,Time,External Sound,Ambient Temp.,Target Temp.
14059,2023-05-31 23:42:34,427,29.57,29.09
14060,2023-05-31 23:42:34,447,29.57,29.09
14061,2023-05-31 23:42:34,372,29.57,29.09
14062,2023-05-31 23:42:34,608,29.57,29.09
14063,2023-05-31 23:42:34,437,29.57,29.09
14064,2023-05-31 23:42:34,665,29.57,29.09
14065,2023-05-31 23:42:34,567,29.57,29.09
14066,2023-05-31 23:42:34,457,29.57,29.09
14067,2023-05-31 23:42:34,567,29.57,29.09
14068,2023-05-31 23:42:34,351,29.57,29.09
14069,2023-05-31 23:42:34,547,29.57,29.09
14070,2023-05-31 23:42:34,371,29.57,29.09
14071,2023-05-31 23:42:34,568,29.57,29.05
14072,2023-05-31 23:42:34,625,29.57,29.05
14073,2023-05-31 23:42:34,273,29.57,29.05
14074,2023-05-31 23:42:34,540,29.57,29.05
14075,2023-05-31 23:42:34,401,29.57,29.05
14076,2023-05-31 23:42:34,495,29.57,29.05
14077,2023-05-31 23:42:34,416,29.57,29.05
14078,2023-05-31 23:42:34,553,29.57,29.05
14079,2023-05-31 23:42:34,614,29.57,29.05
14080,2023-05-31 23:42:34,433,29.57,29.05
14081,2023-05-31 23:42:34,537,29.57,29.05
14082,2023-05-31 23:42:34,395,29.57,29.05
14083,2023-05-31 23:42:34,610,29.57,29.05
14084,2023-05-31 23:42:34,546,29.57,29.05
14085,2023-05-31 23:42:34,490,29.57,29.05
14086,2023-05-31 23:42:34,598,29.57,29.05
14087,2023-05-31 23:42:34,207,29.57,29.05
14088,2023-05-31 23:42:34,597,29.57,29.05
14089,2023-05-31 23:42:34,547,29.57,29.05
14090,2023-05-31 23:42:34,386,29.57,29.05
14091,2023-05-31 23:42:34,592,29.57,29.05
14092,2023-05-31 23:42:34,510,29.57,29.05
14093,2023-05-31 23:42:34,612,29.57,29.05
14094,2023-05-31 23:42:34,588,29.57,29.05
14095,2023-05-31 23:42:34,289,29.57,29.05
14096,2023-05-31 23:42:34,534,29.57,29.05
14097,2023-05-31 23:42:34,427,29.57,29.05
14098,2023-05-31 23:42:34,554,29.57,29.05
14099,2023-05-31 23:42:34,180,29.57,29.05
14100,2023-05-31 23:42:34,759,29.57,29.05
14101,2023-05-31 23:42:34,341,29.57,29.05
14102,2023-05-31 23:42:34,541,29.57,29.05
14103,2023-05-31 23:42:34,567,29.57,29.05
14104,2023-05-31 23:42:34,378,29.57,29.05
14105,2023-05-31 23:42:34,654,29.57,29.05
14106,2023-05-31 23:42:34,590,29.57,29.05
14107,2023-05-31 23:42:34,572,29.53,29.05
14108,2023-05-31 23:42:34,611,29.53,29.05
14109,2023-05-31 23:42:34,335,29.53,29.05
14110,2023-05-31 23:42:34,550,29.53,29.05
14111,2023-05-31 23:42:34,404,29.53,29.05
14112,2023-05-31 23:42:34,594,29.53,29.05
14113,2023-05-31 23:42:34,567,29.53,29.05
14114,2023-05-31 23:42:34,434,29.53,29.05
14115,2023-05-31 23:42:34,435,29.53,29.05
14116,2023-05-31 23:42:34,316,29.53,29.05
14117,2023-05-31 23:42:34,502,29.53,29.05
14118,2023-05-31 23:42:34,578,29.53,29.05
14119,2023-05-31 23:42:34,386,29.53,29.05
14120,2023-05-31 23:42:34,689,29.53,29.05
14121,2023-05-31 23:42:34,542,29.53,29.05
14122,2023-05-31 23:42:34,676,29.53,29.05
14123,2023-05-31 23:42:34,306,29.53,29.05
14124,2023-05-31 23:42:34,525,29.53,29.05
14125,2023-05-31 23:42:34,433,29.53,29.05
14126,2023-05-31 23:42:34,481,29.53,29.05
14127,2023-05-31 23:42:34,695,29.53,29.05
14128,2023-05-31 23:42:34,423,29.53,29.05
14129,2023-05-31 23:42:34,533,29.53,29.05
14130,2023-05-31 23:42:34,393,29.53,29.05
14131,2023-05-31 23:42:34,471,29.53,28.89
14132,2023-05-31 23:42:34,583,29.53,28.89
14133,2023-05-31 23:42:34,456,29.53,28.89
14134,2023-05-31 23:42:34,666,29.53,28.89
14135,2023-05-31 23:42:34,553,29.53,28.89
14136,2023-05-31 23:42:34,473,29.53,28.89
14137,2023-05-31 23:42:34,502,29.53,28.89
14138,2023-05-31 23:42:34,398,29.53,28.89
14139,2023-05-31 23:42:34,579,29.53,28.89
14140,2023-05-31 23:42:34,504,29.53,28.89
14141,2023-05-31 23:42:34,541,29.53,28.89
14142,2023-05-31 23:42:34,572,29.53,28.89
