,Time,External Sound,Ambient Temp.,Target Temp.
4876,2023-06-01 00:33:12,549,33.89,33.17
4877,2023-06-01 00:33:12,384,33.89,33.17
4878,2023-06-01 00:33:12,540,33.89,33.17
4879,2023-06-01 00:33:12,640,33.89,33.17
4880,2023-06-01 00:33:12,412,33.89,33.17
4881,2023-06-01 00:33:12,514,33.89,33.17
4882,2023-06-01 00:33:12,392,33.89,33.17
4883,2023-06-01 00:33:12,378,33.89,33.17
4884,2023-06-01 00:33:12,591,33.89,33.17
4885,2023-06-01 00:33:12,508,33.89,33.17
4886,2023-06-01 00:33:12,607,33.89,33.17
4887,2023-06-01 00:33:12,520,33.89,33.17
4888,2023-06-01 00:33:12,363,33.89,33.17
4889,2023-06-01 00:33:12,496,33.89,33.17
4890,2023-06-01 00:33:12,520,33.89,33.17
4891,2023-06-01 00:33:12,538,33.89,33.17
4892,2023-06-01 00:33:12,493,33.89,33.17
4893,2023-06-01 00:33:12,648,33.89,33.17
4894,2023-06-01 00:33:12,489,33.89,33.17
4895,2023-06-01 00:33:12,461,33.89,33.17
4896,2023-06-01 00:33:12,492,33.89,33.17
4897,2023-06-01 00:33:12,382,33.89,33.17
4898,2023-06-01 00:33:12,435,33.85,33.17
4899,2023-06-01 00:33:12,406,33.85,33.17
4900,2023-06-01 00:33:12,619,33.85,33.17
4901,2023-06-01 00:33:12,537,33.85,33.17
4902,2023-06-01 00:33:12,318,33.85,33.17
4903,2023-06-01 00:33:12,506,33.85,33.17
4904,2023-06-01 00:33:12,423,33.85,33.17
4905,2023-06-01 00:33:12,623,33.85,33.17
4906,2023-06-01 00:33:12,710,33.85,33.17
4907,2023-06-01 00:33:12,406,33.85,33.17
4908,2023-06-01 00:33:12,628,33.85,33.17
4909,2023-06-01 00:33:12,332,33.85,33.17
4910,2023-06-01 00:33:12,513,33.85,33.17
4911,2023-06-01 00:33:12,592,33.85,33.17
4912,2023-06-01 00:33:12,530,33.85,33.17
4913,2023-06-01 00:33:12,529,33.85,33.17
4914,2023-06-01 00:33:12,492,33.85,33.17
4915,2023-06-01 00:33:12,598,33.85,33.17
4916,2023-06-01 00:33:12,154,33.85,33.17
4917,2023-06-01 00:33:12,550,33.85,33.17
4918,2023-06-01 00:33:12,362,33.85,33.17
4919,2023-06-01 00:33:12,351,33.85,33.17
4920,2023-06-01 00:33:12,702,33.85,33.17
4921,2023-06-01 00:33:12,407,33.85,32.97
4922,2023-06-01 00:33:12,591,33.85,32.97
4923,2023-06-01 00:33:12,492,33.85,32.97
4924,2023-06-01 00:33:12,391,33.85,32.97
4925,2023-06-01 00:33:12,609,33.85,32.97
4926,2023-06-01 00:33:12,414,33.85,32.97
4927,2023-06-01 00:33:12,707,33.85,32.97
4928,2023-06-01 00:33:12,559,33.85,32.97
4929,2023-06-01 00:33:12,438,33.85,32.97
4930,2023-06-01 00:33:12,508,33.85,32.97
4931,2023-06-01 00:33:12,330,33.85,32.97
4932,2023-06-01 00:33:12,500,33.85,32.97
4933,2023-06-01 00:33:12,364,33.85,32.97
4934,2023-06-01 00:33:12,645,33.85,32.97
4935,2023-06-01 00:33:12,430,33.85,32.97
4936,2023-06-01 00:33:12,547,33.85,32.97
4937,2023-06-01 00:33:12,443,33.85,32.97
4938,2023-06-01 00:33:12,370,33.85,32.97
