,Time,External Sound,Ambient Temp.,Target Temp.
4873,2023-05-31 23:46:12,552,30.11,29.55
4874,2023-05-31 23:46:12,407,30.11,29.55
4875,2023-05-31 23:46:12,560,30.11,29.55
4876,2023-05-31 23:46:12,577,30.11,29.55
4877,2023-05-31 23:46:12,366,30.11,29.55
4878,2023-05-31 23:46:12,634,30.11,29.55
4879,2023-05-31 23:46:12,356,30.11,29.55
4880,2023-05-31 23:46:12,514,30.11,29.55
4881,2023-05-31 23:46:12,496,30.11,29.55
4882,2023-05-31 23:46:12,387,30.11,29.55
4883,2023-05-31 23:46:12,683,30.11,29.55
4884,2023-05-31 23:46:12,425,30.11,29.55
4885,2023-05-31 23:46:12,589,30.11,29.55
4886,2023-05-31 23:46:12,581,30.11,29.55
4887,2023-05-31 23:46:12,366,30.11,29.55
4888,2023-05-31 23:46:12,568,30.11,29.55
4889,2023-05-31 23:46:12,407,30.11,29.55
4890,2023-05-31 23:46:12,670,30.11,29.55
4891,2023-05-31 23:46:12,610,30.11,29.55
4892,2023-05-31 23:46:12,386,30.11,29.55
4893,2023-05-31 23:46:12,522,30.11,29.55
4894,2023-05-31 23:46:12,350,30.11,29.55
4895,2023-05-31 23:46:12,564,30.11,29.55
4896,2023-05-31 23:46:12,378,30.11,29.55
4897,2023-05-31 23:46:12,673,30.11,29.55
4898,2023-05-31 23:46:12,475,30.11,29.55
4899,2023-05-31 23:46:12,480,30.11,29.55
4900,2023-05-31 23:46:12,543,30.11,29.55
4901,2023-05-31 23:46:12,374,30.11,29.55
4902,2023-05-31 23:46:12,565,30.11,29.55
4903,2023-05-31 23:46:12,592,30.11,29.55
4904,2023-05-31 23:46:12,577,30.11,29.55
4905,2023-05-31 23:46:12,600,30.11,29.37
4906,2023-05-31 23:46:12,387,30.11,29.37
4907,2023-05-31 23:46:12,517,30.11,29.37
4908,2023-05-31 23:46:12,527,30.11,29.37
4909,2023-05-31 23:46:12,418,30.11,29.37
4910,2023-05-31 23:46:12,622,30.11,29.37
4911,2023-05-31 23:46:12,481,30.11,29.37
4912,2023-05-31 23:46:12,603,30.11,29.37
