,Time,External Sound,Ambient Temp.,Target Temp.
3613,2023-05-31 23:57:09,415,31.43,30.77
3614,2023-05-31 23:57:09,527,31.43,30.77
3615,2023-05-31 23:57:09,648,31.43,30.77
3616,2023-05-31 23:57:09,479,31.43,30.77
3617,2023-05-31 23:57:09,591,31.43,30.77
3618,2023-05-31 23:57:09,399,31.43,30.77
3619,2023-05-31 23:57:09,484,31.43,30.77
3620,2023-05-31 23:57:09,345,31.43,30.77
3621,2023-05-31 23:57:09,581,31.43,30.77
3622,2023-05-31 23:57:09,507,31.43,30.77
3623,2023-05-31 23:57:09,469,31.43,30.77
3624,2023-05-31 23:57:09,486,31.43,30.77
3625,2023-05-31 23:57:09,448,31.43,30.77
3626,2023-05-31 23:57:09,480,31.43,30.77
3627,2023-05-31 23:57:09,532,31.43,30.77
3628,2023-05-31 23:57:09,399,31.43,30.77
3629,2023-05-31 23:57:09,527,31.43,30.77
3630,2023-05-31 23:57:09,503,31.43,30.77
3631,2023-05-31 23:57:09,603,31.43,30.77
3632,2023-05-31 23:57:09,539,31.43,30.77
3633,2023-05-31 23:57:09,295,31.43,30.77
3634,2023-05-31 23:57:09,594,31.43,30.77
3635,2023-05-31 23:57:09,402,31.43,30.77
3636,2023-05-31 23:57:09,630,31.43,30.77
3637,2023-05-31 23:57:09,624,31.45,30.77
3638,2023-05-31 23:57:09,323,31.45,30.77
3639,2023-05-31 23:57:09,615,31.45,30.77
3640,2023-05-31 23:57:09,454,31.45,30.77
3641,2023-05-31 23:57:09,579,31.45,30.77
3642,2023-05-31 23:57:09,382,31.45,30.77
3643,2023-05-31 23:57:09,682,31.45,30.77
3644,2023-05-31 23:57:09,489,31.45,30.77
3645,2023-05-31 23:57:09,536,31.45,30.77
3646,2023-05-31 23:57:09,420,31.45,30.77
3647,2023-05-31 23:57:09,327,31.45,30.77
3648,2023-05-31 23:57:09,598,31.45,30.77
3649,2023-05-31 23:57:09,459,31.45,30.77
3650,2023-05-31 23:57:09,608,31.45,30.77
3651,2023-05-31 23:57:09,637,31.45,30.77
3652,2023-05-31 23:57:09,317,31.45,30.77
3653,2023-05-31 23:57:09,586,31.45,30.77
3654,2023-05-31 23:57:09,323,31.45,30.77
3655,2023-05-31 23:57:09,597,31.45,30.77
3656,2023-05-31 23:57:09,605,31.45,30.77
3657,2023-05-31 23:57:09,479,31.45,30.77
3658,2023-05-31 23:57:09,610,31.45,30.77
3659,2023-05-31 23:57:09,433,31.45,30.77
3660,2023-05-31 23:57:09,546,31.45,30.85
3661,2023-05-31 23:57:09,512,31.45,30.85
3662,2023-05-31 23:57:09,518,31.45,30.85
3663,2023-05-31 23:57:09,379,31.45,30.85
3664,2023-05-31 23:57:09,523,31.45,30.85
3665,2023-05-31 23:57:09,642,31.45,30.85
3666,2023-05-31 23:57:09,404,31.45,30.85
3667,2023-05-31 23:57:09,513,31.45,30.85
3668,2023-05-31 23:57:09,417,31.45,30.85
3669,2023-05-31 23:57:09,414,31.45,30.85
3670,2023-05-31 23:57:09,588,31.45,30.85
3671,2023-05-31 23:57:09,511,31.45,30.85
3672,2023-05-31 23:57:09,635,31.45,30.85
3673,2023-05-31 23:57:09,541,31.45,30.85
3674,2023-05-31 23:57:09,375,31.45,30.85
3675,2023-05-31 23:57:09,515,31.45,30.85
3676,2023-05-31 23:57:09,382,31.45,30.85
3677,2023-05-31 23:57:09,554,31.45,30.85
3678,2023-05-31 23:57:09,639,31.45,30.85
3679,2023-05-31 23:57:09,500,31.45,30.85
3680,2023-05-31 23:57:09,606,31.45,30.85
3681,2023-05-31 23:57:09,398,31.45,30.85
3682,2023-05-31 23:57:09,501,31.45,30.85
3683,2023-05-31 23:57:09,458,31.45,30.85
3684,2023-05-31 23:57:09,543,31.45,30.85
3685,2023-05-31 23:57:09,512,31.45,30.85
3686,2023-05-31 23:57:09,604,31.45,30.85
3687,2023-05-31 23:57:09,561,31.45,30.85
3688,2023-05-31 23:57:09,332,31.45,30.85
3689,2023-05-31 23:57:09,573,31.45,30.85
3690,2023-05-31 23:57:09,432,31.45,30.85
3691,2023-05-31 23:57:09,516,31.45,30.85
3692,2023-05-31 23:57:09,603,31.45,30.85
3693,2023-05-31 23:57:09,423,31.45,30.85
3694,2023-05-31 23:57:09,651,31.45,30.85
3695,2023-05-31 23:57:09,328,31.45,30.85
3696,2023-05-31 23:57:09,530,31.47,30.85
3697,2023-05-31 23:57:09,597,31.47,30.85
3698,2023-05-31 23:57:09,419,31.47,30.85
3699,2023-05-31 23:57:09,698,31.47,30.85
3700,2023-05-31 23:57:09,444,31.47,30.85
3701,2023-05-31 23:57:09,578,31.47,30.85
3702,2023-05-31 23:57:09,517,31.47,30.85
3703,2023-05-31 23:57:09,349,31.47,30.85
3704,2023-05-31 23:57:09,459,31.47,30.85
3705,2023-05-31 23:57:09,464,31.47,30.85
3706,2023-05-31 23:57:09,607,31.47,30.85
3707,2023-05-31 23:57:09,420,31.47,30.85
3708,2023-05-31 23:57:09,625,31.47,30.85
3709,2023-05-31 23:57:09,338,31.47,30.85
3710,2023-05-31 23:57:09,463,31.47,30.85
3711,2023-05-31 23:57:09,596,31.47,30.85
3712,2023-05-31 23:57:09,424,31.47,30.85
3713,2023-05-31 23:57:09,685,31.47,30.85
3714,2023-05-31 23:57:09,494,31.47,30.85
3715,2023-05-31 23:57:09,523,31.47,30.85
3716,2023-05-31 23:57:09,525,31.47,30.85
3717,2023-05-31 23:57:09,354,31.47,30.85
3718,2023-05-31 23:57:09,555,31.47,30.85
3719,2023-05-31 23:57:09,509,31.47,30.81
3720,2023-05-31 23:57:09,590,31.47,30.81
3721,2023-05-31 23:57:09,616,31.47,30.81
3722,2023-05-31 23:57:09,408,31.47,30.81
3723,2023-05-31 23:57:09,338,31.47,30.81
3724,2023-05-31 23:57:09,418,31.47,30.81
3725,2023-05-31 23:57:09,491,31.47,30.81
3726,2023-05-31 23:57:09,619,31.47,30.81
3727,2023-05-31 23:57:09,464,31.47,30.81
3728,2023-05-31 23:57:09,574,31.47,30.81
3729,2023-05-31 23:57:09,406,31.47,30.81
3730,2023-05-31 23:57:09,488,31.47,30.81
3731,2023-05-31 23:57:09,383,31.47,30.81
3732,2023-05-31 23:57:09,584,31.47,30.81
3733,2023-05-31 23:57:09,504,31.47,30.81
3734,2023-05-31 23:57:09,492,31.47,30.81
3735,2023-05-31 23:57:09,596,31.47,30.81
3736,2023-05-31 23:57:09,435,31.47,30.81
3737,2023-05-31 23:57:09,399,31.47,30.81
3738,2023-05-31 23:57:09,507,31.47,30.81
3739,2023-05-31 23:57:09,428,31.47,30.81
3740,2023-05-31 23:57:09,503,31.47,30.81
3741,2023-05-31 23:57:09,490,31.47,30.81
3742,2023-05-31 23:57:09,608,31.47,30.81
3743,2023-05-31 23:57:09,580,31.47,30.81
3744,2023-05-31 23:57:09,278,31.47,30.81
3745,2023-05-31 23:57:09,555,31.47,30.81
3746,2023-05-31 23:57:09,417,31.47,30.81
3747,2023-05-31 23:57:09,606,31.47,30.81
3748,2023-05-31 23:57:09,647,31.47,30.81
3749,2023-05-31 23:57:09,263,31.47,30.81
3750,2023-05-31 23:57:09,663,31.47,30.81
3751,2023-05-31 23:57:09,441,31.47,30.81
3752,2023-05-31 23:57:09,618,31.47,30.81
3753,2023-05-31 23:57:09,414,31.47,30.81
3754,2023-05-31 23:57:09,382,31.47,30.81
3755,2023-05-31 23:57:09,611,31.45,30.81
3756,2023-05-31 23:57:09,567,31.45,30.81
3757,2023-05-31 23:57:09,487,31.45,30.81
3758,2023-05-31 23:57:09,316,31.45,30.81
3759,2023-05-31 23:57:09,573,31.45,30.81
