,Time,External Sound,Ambient Temp.,Target Temp.
11957,2023-05-31 23:52:29,642,30.95,30.33
11958,2023-05-31 23:52:29,464,30.95,30.33
11959,2023-05-31 23:52:29,411,30.95,30.33
11960,2023-05-31 23:52:29,463,30.95,30.33
11961,2023-05-31 23:52:29,342,30.95,30.33
11962,2023-05-31 23:52:29,574,30.95,30.33
11963,2023-05-31 23:52:29,358,30.95,30.33
11964,2023-05-31 23:52:29,684,30.95,30.33
11965,2023-05-31 23:52:29,538,30.95,30.33
11966,2023-05-31 23:52:29,425,30.95,30.33
11967,2023-05-31 23:52:29,540,30.95,30.33
11968,2023-05-31 23:52:29,416,30.97,30.33
11969,2023-05-31 23:52:29,550,30.97,30.33
11970,2023-05-31 23:52:29,574,30.97,30.33
11971,2023-05-31 23:52:29,492,30.97,30.33
11972,2023-05-31 23:52:29,599,30.97,30.33
11973,2023-05-31 23:52:29,464,30.97,30.33
11974,2023-05-31 23:52:29,493,30.97,30.33
11975,2023-05-31 23:52:29,541,30.97,30.33
11976,2023-05-31 23:52:29,321,30.97,30.33
11977,2023-05-31 23:52:29,625,30.97,30.33
11978,2023-05-31 23:52:29,556,30.97,30.33
11979,2023-05-31 23:52:29,575,30.97,30.33
11980,2023-05-31 23:52:29,407,30.97,30.33
11981,2023-05-31 23:52:29,485,30.97,30.33
11982,2023-05-31 23:52:29,365,30.97,30.33
11983,2023-05-31 23:52:29,493,30.97,30.33
11984,2023-05-31 23:52:29,559,30.97,30.33
11985,2023-05-31 23:52:29,555,30.97,30.33
11986,2023-05-31 23:52:29,639,30.97,30.33
11987,2023-05-31 23:52:29,487,30.97,30.33
11988,2023-05-31 23:52:29,408,30.97,30.33
11989,2023-05-31 23:52:29,528,30.97,30.33
11990,2023-05-31 23:52:29,378,30.97,30.33
11991,2023-05-31 23:52:29,592,30.97,30.23
11992,2023-05-31 23:52:29,635,30.97,30.23
11993,2023-05-31 23:52:29,496,30.97,30.23
11994,2023-05-31 23:52:29,637,30.97,30.23
11995,2023-05-31 23:52:29,330,30.97,30.23
11996,2023-05-31 23:52:29,441,30.97,30.23
11997,2023-05-31 23:52:29,468,30.97,30.23
11998,2023-05-31 23:52:29,510,30.97,30.23
11999,2023-05-31 23:52:29,678,30.97,30.23
12000,2023-05-31 23:52:29,418,30.97,30.23
12001,2023-05-31 23:52:29,579,30.97,30.23
12002,2023-05-31 23:52:29,272,30.97,30.23
12003,2023-05-31 23:52:29,587,30.97,30.23
12004,2023-05-31 23:52:29,405,30.97,30.23
12005,2023-05-31 23:52:29,535,30.97,30.23
12006,2023-05-31 23:52:29,572,30.97,30.23
12007,2023-05-31 23:52:29,435,30.97,30.23
12008,2023-05-31 23:52:29,619,30.97,30.23
12009,2023-05-31 23:52:29,292,30.97,30.23
12010,2023-05-31 23:52:29,513,30.97,30.23
12011,2023-05-31 23:52:29,598,30.97,30.23
12012,2023-05-31 23:52:29,429,30.97,30.23
12013,2023-05-31 23:52:29,675,30.97,30.23
12014,2023-05-31 23:52:29,375,30.97,30.23
12015,2023-05-31 23:52:29,531,30.97,30.23
12016,2023-05-31 23:52:29,515,30.97,30.23
12017,2023-05-31 23:52:29,343,30.97,30.23
12018,2023-05-31 23:52:29,578,30.97,30.23
12019,2023-05-31 23:52:29,405,30.97,30.23
12020,2023-05-31 23:52:29,668,30.97,30.23
12021,2023-05-31 23:52:29,599,30.97,30.23
12022,2023-05-31 23:52:29,376,30.97,30.23
12023,2023-05-31 23:52:29,490,30.97,30.23
12024,2023-05-31 23:52:29,477,30.97,30.23
12025,2023-05-31 23:52:29,580,30.97,30.23
12026,2023-05-31 23:52:29,410,30.97,30.23
12027,2023-05-31 23:52:29,677,30.99,30.23
12028,2023-05-31 23:52:29,522,30.99,30.23
12029,2023-05-31 23:52:29,471,30.99,30.23
12030,2023-05-31 23:52:29,505,30.99,30.23
12031,2023-05-31 23:52:29,340,30.99,30.23
12032,2023-05-31 23:52:29,577,30.99,30.23
12033,2023-05-31 23:52:29,597,30.99,30.23
12034,2023-05-31 23:52:29,560,30.99,30.23
12035,2023-05-31 23:52:29,610,30.99,30.23
12036,2023-05-31 23:52:29,253,30.99,30.23
12037,2023-05-31 23:52:29,517,30.99,30.23
12038,2023-05-31 23:52:29,500,30.99,30.23
12039,2023-05-31 23:52:29,491,30.99,30.23
12040,2023-05-31 23:52:29,666,30.99,30.23
12041,2023-05-31 23:52:29,436,30.99,30.23
12042,2023-05-31 23:52:29,569,30.99,30.23
12043,2023-05-31 23:52:29,410,30.99,30.23
12044,2023-05-31 23:52:29,392,30.99,30.23
12045,2023-05-31 23:52:29,615,30.99,30.23
12046,2023-05-31 23:52:29,522,30.99,30.23
12047,2023-05-31 23:52:29,460,30.99,30.23
12048,2023-05-31 23:52:29,464,30.99,30.23
12049,2023-05-31 23:52:29,637,30.99,30.23
12050,2023-05-31 23:52:29,388,30.99,30.23
12051,2023-05-31 23:52:29,446,30.99,30.23
12052,2023-05-31 23:52:29,458,30.99,30.23
12053,2023-05-31 23:52:29,269,30.99,30.23
12054,2023-05-31 23:52:29,716,30.99,30.23
12055,2023-05-31 23:52:29,445,30.99,30.23
12056,2023-05-31 23:52:29,582,30.99,30.23
12057,2023-05-31 23:52:29,518,30.99,30.23
12058,2023-05-31 23:52:29,347,30.99,30.23
12059,2023-05-31 23:52:29,567,30.99,30.23
12060,2023-05-31 23:52:29,420,30.99,30.23
12061,2023-05-31 23:52:29,576,30.99,30.23
12062,2023-05-31 23:52:29,709,30.99,30.23
12063,2023-05-31 23:52:29,416,30.99,30.23
12064,2023-05-31 23:52:29,551,30.99,30.23
12065,2023-05-31 23:52:29,365,30.99,30.23
12066,2023-05-31 23:52:29,531,30.99,30.23
12067,2023-05-31 23:52:29,557,30.99,30.23
12068,2023-05-31 23:52:29,598,30.99,30.23
12069,2023-05-31 23:52:29,487,30.99,30.23
12070,2023-05-31 23:52:29,435,30.99,30.23
12071,2023-05-31 23:52:29,573,30.99,30.23
12072,2023-05-31 23:52:29,344,30.99,30.23
12073,2023-05-31 23:52:29,571,30.99,30.23
12074,2023-05-31 23:52:29,457,30.99,30.23
12075,2023-05-31 23:52:29,597,30.99,30.23
12076,2023-05-31 23:52:29,623,30.99,30.23
12077,2023-05-31 23:52:29,435,30.99,30.23
12078,2023-05-31 23:52:29,522,30.99,30.23
12079,2023-05-31 23:52:29,418,30.99,30.23
12080,2023-05-31 23:52:29,512,30.99,30.23
12081,2023-05-31 23:52:29,547,30.99,30.23
12082,2023-05-31 23:52:29,522,30.99,30.23
12083,2023-05-31 23:52:29,591,30.99,30.23
12084,2023-05-31 23:52:29,415,30.99,30.23
12085,2023-05-31 23:52:29,438,30.99,30.23
12086,2023-05-31 23:52:29,537,30.97,30.23
12087,2023-05-31 23:52:29,335,30.97,30.23
12088,2023-05-31 23:52:29,592,30.97,30.23
12089,2023-05-31 23:52:29,501,30.97,30.23
12090,2023-05-31 23:52:29,628,30.97,30.23
12091,2023-05-31 23:52:29,454,30.97,30.23
12092,2023-05-31 23:52:29,463,30.97,30.23
12093,2023-05-31 23:52:29,117,30.97,30.23
12094,2023-05-31 23:52:29,474,30.97,30.23
12095,2023-05-31 23:52:29,657,30.97,30.23
12096,2023-05-31 23:52:29,686,30.97,30.23
12097,2023-05-31 23:52:29,800,30.97,30.23
12098,2023-05-31 23:52:29,632,30.97,30.23
12099,2023-05-31 23:52:29,326,30.97,30.23
12100,2023-05-31 23:52:29,554,30.97,30.23
12101,2023-05-31 23:52:29,386,30.97,30.23
12102,2023-05-31 23:52:29,575,30.97,30.23
12103,2023-05-31 23:52:29,727,30.97,30.23
12104,2023-05-31 23:52:29,419,30.97,30.23
12105,2023-05-31 23:52:29,594,30.97,30.23
12106,2023-05-31 23:52:29,321,30.97,30.23
12107,2023-05-31 23:52:29,514,30.97,30.23
12108,2023-05-31 23:52:29,584,30.97,30.23
12109,2023-05-31 23:52:29,396,30.97,30.23
