,Time,External Sound,Ambient Temp.,Target Temp.
17373,2023-05-31 23:51:42,357,30.89,30.19
17374,2023-05-31 23:51:42,517,30.89,30.19
17375,2023-05-31 23:51:42,614,30.89,30.19
17376,2023-05-31 23:51:42,455,30.89,30.19
17377,2023-05-31 23:51:42,607,30.89,30.19
17378,2023-05-31 23:51:42,392,30.89,30.19
17379,2023-05-31 23:51:42,460,30.89,30.19
17380,2023-05-31 23:51:42,570,30.89,30.19
17381,2023-05-31 23:51:42,371,30.89,30.19
17382,2023-05-31 23:51:42,653,30.89,30.19
17383,2023-05-31 23:51:42,534,30.89,30.19
17384,2023-05-31 23:51:42,664,30.89,30.19
17385,2023-05-31 23:51:42,359,30.89,30.19
17386,2023-05-31 23:51:42,491,30.89,30.19
17387,2023-05-31 23:51:42,478,30.89,30.19
17388,2023-05-31 23:51:42,444,30.89,30.19
17389,2023-05-31 23:51:42,673,30.89,30.19
17390,2023-05-31 23:51:42,469,30.89,30.19
17391,2023-05-31 23:51:42,588,30.89,30.19
17392,2023-05-31 23:51:42,540,30.89,30.19
17393,2023-05-31 23:51:42,341,30.89,30.19
17394,2023-05-31 23:51:42,549,30.89,30.19
17395,2023-05-31 23:51:42,297,30.89,30.19
17396,2023-05-31 23:51:42,627,30.89,30.19
17397,2023-05-31 23:51:42,574,30.89,30.19
17398,2023-05-31 23:51:42,497,30.89,30.19
17399,2023-05-31 23:51:42,591,30.89,30.19
17400,2023-05-31 23:51:42,299,30.89,30.19
17401,2023-05-31 23:51:42,543,30.89,30.19
17402,2023-05-31 23:51:42,444,30.89,30.19
17403,2023-05-31 23:51:42,503,30.89,30.19
17404,2023-05-31 23:51:42,654,30.89,30.19
17405,2023-05-31 23:51:42,578,30.89,30.19
17406,2023-05-31 23:51:42,618,30.89,30.19
17407,2023-05-31 23:51:42,292,30.89,30.19
17408,2023-05-31 23:51:42,549,30.89,30.19
17409,2023-05-31 23:51:42,348,30.89,30.19
17410,2023-05-31 23:51:42,579,30.89,30.17
17411,2023-05-31 23:51:42,585,30.89,30.17
17412,2023-05-31 23:51:42,407,30.89,30.17
17413,2023-05-31 23:51:42,568,30.89,30.17
17414,2023-05-31 23:51:42,232,30.89,30.17
17415,2023-05-31 23:51:42,560,30.89,30.17
17416,2023-05-31 23:51:42,576,30.89,30.17
17417,2023-05-31 23:51:42,454,30.89,30.17
17418,2023-05-31 23:51:42,620,30.89,30.17
17419,2023-05-31 23:51:42,406,30.89,30.17
17420,2023-05-31 23:51:42,582,30.89,30.17
17421,2023-05-31 23:51:42,479,30.89,30.17
17422,2023-05-31 23:51:42,363,30.89,30.17
17423,2023-05-31 23:51:42,605,30.89,30.17
17424,2023-05-31 23:51:42,497,30.89,30.17
17425,2023-05-31 23:51:42,638,30.89,30.17
17426,2023-05-31 23:51:42,647,30.89,30.17
17427,2023-05-31 23:51:42,537,30.89,30.17
17428,2023-05-31 23:51:42,319,30.89,30.17
17429,2023-05-31 23:51:42,434,30.89,30.17
17430,2023-05-31 23:51:42,581,30.89,30.17
17431,2023-05-31 23:51:42,361,30.89,30.17
17432,2023-05-31 23:51:42,652,30.89,30.17
17433,2023-05-31 23:51:42,493,30.89,30.17
17434,2023-05-31 23:51:42,454,30.89,30.17
17435,2023-05-31 23:51:42,503,30.89,30.17
17436,2023-05-31 23:51:42,375,30.89,30.17
17437,2023-05-31 23:51:42,618,30.89,30.17
17438,2023-05-31 23:51:42,620,30.89,30.17
17439,2023-05-31 23:51:42,531,30.89,30.17
17440,2023-05-31 23:51:42,649,30.89,30.17
17441,2023-05-31 23:51:42,391,30.89,30.17
17442,2023-05-31 23:51:42,490,30.89,30.17
17443,2023-05-31 23:51:42,392,30.89,30.17
