,Time,External Sound,Ambient Temp.,Target Temp.
24346,2023-06-01 00:13:59,496,32.91,32.45
24347,2023-06-01 00:13:59,584,32.91,32.45
24348,2023-06-01 00:13:59,637,32.91,32.45
24349,2023-06-01 00:13:59,506,32.91,32.45
24350,2023-06-01 00:13:59,460,32.91,32.45
24351,2023-06-01 00:13:59,535,32.91,32.45
24352,2023-06-01 00:13:59,343,32.91,32.45
24353,2023-06-01 00:13:59,513,32.91,32.45
24354,2023-06-01 00:13:59,558,32.91,32.45
24355,2023-06-01 00:13:59,552,32.91,32.45
24356,2023-06-01 00:13:59,595,32.91,32.45
24357,2023-06-01 00:13:59,424,32.91,32.45
24358,2023-06-01 00:13:59,504,32.91,32.45
24359,2023-06-01 00:13:59,513,32.91,32.45
24360,2023-06-01 00:13:59,399,32.91,32.45
24361,2023-06-01 00:13:59,607,32.91,32.45
24362,2023-06-01 00:13:59,528,32.91,32.45
24363,2023-06-01 00:13:59,642,32.91,32.45
24364,2023-06-01 00:13:59,548,32.91,32.45
24365,2023-06-01 00:13:59,320,32.91,32.45
24366,2023-06-01 00:13:59,555,32.91,32.45
24367,2023-06-01 00:13:59,321,32.91,32.45
24368,2023-06-01 00:13:59,590,32.91,32.45
24369,2023-06-01 00:13:59,472,32.91,32.45
24370,2023-06-01 00:13:59,599,32.91,32.45
24371,2023-06-01 00:13:59,451,32.91,32.45
24372,2023-06-01 00:13:59,498,32.91,32.45
24373,2023-06-01 00:13:59,495,32.91,32.45
24374,2023-06-01 00:13:59,392,32.91,32.45
24375,2023-06-01 00:13:59,621,32.91,32.45
24376,2023-06-01 00:13:59,551,32.91,32.45
24377,2023-06-01 00:13:59,601,32.91,32.45
24378,2023-06-01 00:13:59,541,32.91,32.45
24379,2023-06-01 00:13:59,286,32.91,32.45
24380,2023-06-01 00:13:59,543,32.91,32.45
24381,2023-06-01 00:13:59,413,32.91,32.45
24382,2023-06-01 00:13:59,577,32.91,32.45
24383,2023-06-01 00:13:59,693,32.91,32.45
24384,2023-06-01 00:13:59,419,32.91,32.45
24385,2023-06-01 00:13:59,574,32.91,32.45
24386,2023-06-01 00:13:59,308,32.91,32.45
24387,2023-06-01 00:13:59,550,32.91,32.45
24388,2023-06-01 00:13:59,584,32.91,32.45
24389,2023-06-01 00:13:59,433,32.91,32.45
24390,2023-06-01 00:13:59,674,32.91,32.19
