,Time,External Sound,Ambient Temp.,Target Temp.
24040,2023-05-31 23:44:58,409,29.93,29.51
24041,2023-05-31 23:44:58,610,29.93,29.51
24042,2023-05-31 23:44:58,356,29.93,29.51
24043,2023-05-31 23:44:58,491,29.93,29.51
24044,2023-05-31 23:44:58,379,29.93,29.51
24045,2023-05-31 23:44:58,441,29.93,29.51
24046,2023-05-31 23:44:58,680,29.93,29.51
24047,2023-05-31 23:44:58,453,29.93,29.51
24048,2023-05-31 23:44:58,557,29.93,29.39
24049,2023-05-31 23:44:58,487,29.93,29.39
24050,2023-05-31 23:44:58,338,29.93,29.39
24051,2023-05-31 23:44:58,565,29.93,29.39
24052,2023-05-31 23:44:58,406,29.93,29.39
24053,2023-05-31 23:44:58,647,29.93,29.39
24054,2023-05-31 23:44:58,641,29.93,29.39
24055,2023-05-31 23:44:58,430,29.93,29.39
24056,2023-05-31 23:44:58,492,29.93,29.39
24057,2023-05-31 23:44:58,409,29.93,29.39
24058,2023-05-31 23:44:58,492,29.93,29.39
24059,2023-05-31 23:44:58,425,29.93,29.39
24060,2023-05-31 23:44:58,646,29.93,29.39
24061,2023-05-31 23:44:58,471,29.93,29.39
24062,2023-05-31 23:44:58,457,29.93,29.39
24063,2023-05-31 23:44:58,445,29.93,29.39
24064,2023-05-31 23:44:58,383,29.93,29.39
24065,2023-05-31 23:44:58,547,29.93,29.39
24066,2023-05-31 23:44:58,556,29.93,29.39
24067,2023-05-31 23:44:58,564,29.93,29.39
24068,2023-05-31 23:44:58,628,29.93,29.39
24069,2023-05-31 23:44:58,407,29.93,29.39
24070,2023-05-31 23:44:58,480,29.93,29.39
24071,2023-05-31 23:44:58,497,29.93,29.39
24072,2023-05-31 23:44:58,458,29.93,29.39
24073,2023-05-31 23:44:58,670,29.93,29.39
24074,2023-05-31 23:44:58,451,29.93,29.39
24075,2023-05-31 23:44:58,604,29.93,29.39
24076,2023-05-31 23:44:58,451,29.93,29.39
24077,2023-05-31 23:44:58,361,29.93,29.39
24078,2023-05-31 23:44:58,556,29.93,29.39
24079,2023-05-31 23:44:58,512,29.93,29.39
24080,2023-05-31 23:44:58,479,29.93,29.39
24081,2023-05-31 23:44:58,497,29.93,29.39
24082,2023-05-31 23:44:58,616,29.93,29.39
24083,2023-05-31 23:44:58,459,29.93,29.39
24084,2023-05-31 23:44:58,423,29.91,29.39
24085,2023-05-31 23:44:58,484,29.91,29.39
24086,2023-05-31 23:44:58,385,29.91,29.39
24087,2023-05-31 23:44:58,644,29.91,29.39
24088,2023-05-31 23:44:58,502,29.91,29.39
24089,2023-05-31 23:44:58,618,29.91,29.39
24090,2023-05-31 23:44:58,570,29.91,29.39
24091,2023-05-31 23:44:58,323,29.91,29.39
24092,2023-05-31 23:44:58,556,29.91,29.39
24093,2023-05-31 23:44:58,401,29.91,29.39
24094,2023-05-31 23:44:58,621,29.91,29.39
24095,2023-05-31 23:44:58,616,29.91,29.39
24096,2023-05-31 23:44:58,422,29.91,29.39
24097,2023-05-31 23:44:58,504,29.91,29.39
24098,2023-05-31 23:44:58,371,29.91,29.39
24099,2023-05-31 23:44:58,559,29.91,29.39
24100,2023-05-31 23:44:58,613,29.91,29.39
24101,2023-05-31 23:44:58,583,29.91,29.39
24102,2023-05-31 23:44:58,502,29.91,29.39
24103,2023-05-31 23:44:58,492,29.91,29.39
24104,2023-05-31 23:44:58,587,29.91,29.39
24105,2023-05-31 23:44:58,297,29.91,29.39
24106,2023-05-31 23:44:58,594,29.91,29.39
24107,2023-05-31 23:44:58,463,29.91,29.39
24108,2023-05-31 23:44:58,575,29.91,29.35
24109,2023-05-31 23:44:58,655,29.91,29.35
24110,2023-05-31 23:44:58,407,29.91,29.35
24111,2023-05-31 23:44:58,550,29.91,29.35
24112,2023-05-31 23:44:58,381,29.91,29.35
24113,2023-05-31 23:44:58,458,29.91,29.35
24114,2023-05-31 23:44:58,562,29.91,29.35
24115,2023-05-31 23:44:58,537,29.91,29.35
24116,2023-05-31 23:44:58,611,29.91,29.35
24117,2023-05-31 23:44:58,547,29.91,29.35
24118,2023-05-31 23:44:58,436,29.91,29.35
24119,2023-05-31 23:44:58,505,29.91,29.35
24120,2023-05-31 23:44:58,373,29.91,29.35
24121,2023-05-31 23:44:58,538,29.91,29.35
24122,2023-05-31 23:44:58,599,29.91,29.35
24123,2023-05-31 23:44:58,531,29.91,29.35
24124,2023-05-31 23:44:58,424,29.91,29.35
24125,2023-05-31 23:44:58,504,29.91,29.35
24126,2023-05-31 23:44:58,477,29.91,29.35
24127,2023-05-31 23:44:58,377,29.91,29.35
24128,2023-05-31 23:44:58,593,29.91,29.35
24129,2023-05-31 23:44:58,510,29.91,29.35
24130,2023-05-31 23:44:58,589,29.91,29.35
24131,2023-05-31 23:44:58,589,29.91,29.35
24132,2023-05-31 23:44:58,367,29.91,29.35
24133,2023-05-31 23:44:58,511,29.91,29.35
24134,2023-05-31 23:44:58,389,29.91,29.35
24135,2023-05-31 23:44:58,548,29.91,29.35
24136,2023-05-31 23:44:58,699,29.91,29.35
24137,2023-05-31 23:44:58,372,29.91,29.35
24138,2023-05-31 23:44:58,605,29.91,29.35
24139,2023-05-31 23:44:58,328,29.91,29.35
24140,2023-05-31 23:44:58,454,29.91,29.35
24141,2023-05-31 23:44:58,458,29.91,29.35
24142,2023-05-31 23:44:58,389,29.91,29.35
24143,2023-05-31 23:44:58,690,29.93,29.35
24144,2023-05-31 23:44:58,442,29.93,29.35
24145,2023-05-31 23:44:58,565,29.93,29.35
24146,2023-05-31 23:44:58,305,29.93,29.35
24147,2023-05-31 23:44:58,491,29.93,29.35
24148,2023-05-31 23:44:58,457,29.93,29.35
24149,2023-05-31 23:44:58,529,29.93,29.35
24150,2023-05-31 23:44:58,693,29.93,29.35
24151,2023-05-31 23:44:58,419,29.93,29.35
24152,2023-05-31 23:44:58,558,29.93,29.35
24153,2023-05-31 23:44:58,437,29.93,29.35
24154,2023-05-31 23:44:58,436,29.93,29.35
24155,2023-05-31 23:44:58,513,29.93,29.35
24156,2023-05-31 23:44:58,125,29.93,29.35
24157,2023-05-31 23:44:58,607,29.93,29.35
24158,2023-05-31 23:44:58,509,29.93,29.35
24159,2023-05-31 23:44:58,579,29.93,29.35
24160,2023-05-31 23:44:58,529,29.93,29.35
24161,2023-05-31 23:44:58,347,29.93,29.35
24162,2023-05-31 23:44:58,562,29.93,29.35
24163,2023-05-31 23:44:58,455,29.93,29.35
24164,2023-05-31 23:44:58,635,29.93,29.35
24165,2023-05-31 23:44:58,623,29.93,29.35
24166,2023-05-31 23:44:58,428,29.93,29.35
24167,2023-05-31 23:44:58,504,29.93,29.37
24168,2023-05-31 23:44:58,345,29.93,29.37
24169,2023-05-31 23:44:58,561,29.93,29.37
24170,2023-05-31 23:44:58,442,29.93,29.37
24171,2023-05-31 23:44:58,589,29.93,29.37
24172,2023-05-31 23:44:58,476,29.93,29.37
24173,2023-05-31 23:44:58,457,29.93,29.37
24174,2023-05-31 23:44:58,419,29.93,29.37
24175,2023-05-31 23:44:58,402,29.93,29.37
24176,2023-05-31 23:44:58,564,29.93,29.37
24177,2023-05-31 23:44:58,591,29.93,29.37
24178,2023-05-31 23:44:58,493,29.93,29.37
24179,2023-05-31 23:44:58,524,29.93,29.37
24180,2023-05-31 23:44:58,428,29.93,29.37
24181,2023-05-31 23:44:58,487,29.93,29.37
24182,2023-05-31 23:44:58,563,29.93,29.37
24183,2023-05-31 23:44:58,320,29.93,29.37
24184,2023-05-31 23:44:58,642,29.93,29.37
24185,2023-05-31 23:44:58,531,29.93,29.37
24186,2023-05-31 23:44:58,573,29.93,29.37
24187,2023-05-31 23:44:58,588,29.93,29.37
24188,2023-05-31 23:44:58,293,29.93,29.37
24189,2023-05-31 23:44:58,567,29.93,29.37
24190,2023-05-31 23:44:58,531,29.93,29.37
24191,2023-05-31 23:44:58,629,29.93,29.37
24192,2023-05-31 23:44:58,510,29.93,29.37
24193,2023-05-31 23:44:58,609,29.93,29.37
24194,2023-05-31 23:44:58,446,29.93,29.37
24195,2023-05-31 23:44:58,447,29.93,29.37
24196,2023-05-31 23:44:58,557,29.93,29.37
24197,2023-05-31 23:44:58,409,29.93,29.37
24198,2023-05-31 23:44:58,650,29.93,29.37
24199,2023-05-31 23:44:58,610,29.93,29.37
24200,2023-05-31 23:44:58,372,29.93,29.37
24201,2023-05-31 23:44:58,631,29.93,29.37
24202,2023-05-31 23:44:58,282,29.93,29.37
24203,2023-05-31 23:44:58,547,29.91,29.37
24204,2023-05-31 23:44:58,398,29.91,29.37
24205,2023-05-31 23:44:58,580,29.91,29.37
24206,2023-05-31 23:44:58,674,29.91,29.37
24207,2023-05-31 23:44:58,385,29.91,29.37
24208,2023-05-31 23:44:58,601,29.91,29.37
24209,2023-05-31 23:44:58,341,29.91,29.37
24210,2023-05-31 23:44:58,524,29.91,29.37
24211,2023-05-31 23:44:58,630,29.91,29.37
24212,2023-05-31 23:44:58,500,29.91,29.37
24213,2023-05-31 23:44:58,574,29.91,29.37
