,Time,External Sound,Ambient Temp.,Target Temp.
5288,2023-05-31 23:53:13,561,31.07,30.59
5289,2023-05-31 23:53:13,455,31.07,30.59
5290,2023-05-31 23:53:13,316,31.07,30.59
5291,2023-05-31 23:53:13,637,31.07,30.59
5292,2023-05-31 23:53:13,492,31.07,30.59
5293,2023-05-31 23:53:13,635,31.07,30.59
5294,2023-05-31 23:53:13,500,31.07,30.59
5295,2023-05-31 23:53:13,460,31.07,30.59
5296,2023-05-31 23:53:13,520,31.07,30.59
5297,2023-05-31 23:53:13,359,31.07,30.59
5298,2023-05-31 23:53:13,574,31.07,30.59
5299,2023-05-31 23:53:13,528,31.07,30.59
5300,2023-05-31 23:53:13,531,31.07,30.59
5301,2023-05-31 23:53:13,622,31.07,30.59
5302,2023-05-31 23:53:13,443,31.07,30.59
5303,2023-05-31 23:53:13,433,31.07,30.59
5304,2023-05-31 23:53:13,430,31.07,30.59
5305,2023-05-31 23:53:13,581,31.03,30.59
5306,2023-05-31 23:53:13,483,31.03,30.59
5307,2023-05-31 23:53:13,562,31.03,30.59
5308,2023-05-31 23:53:13,514,31.03,30.59
5309,2023-05-31 23:53:13,413,31.03,30.59
5310,2023-05-31 23:53:13,495,31.03,30.59
5311,2023-05-31 23:53:13,380,31.03,30.59
5312,2023-05-31 23:53:13,567,31.03,30.59
5313,2023-05-31 23:53:13,639,31.03,30.59
5314,2023-05-31 23:53:13,477,31.03,30.59
5315,2023-05-31 23:53:13,591,31.03,30.59
5316,2023-05-31 23:53:13,404,31.03,30.59
5317,2023-05-31 23:53:13,480,31.03,30.59
5318,2023-05-31 23:53:13,576,31.03,30.59
5319,2023-05-31 23:53:13,414,31.03,30.59
5320,2023-05-31 23:53:13,684,31.03,30.59
5321,2023-05-31 23:53:13,449,31.03,30.59
5322,2023-05-31 23:53:13,566,31.03,30.59
5323,2023-05-31 23:53:13,326,31.03,30.59
5324,2023-05-31 23:53:13,460,31.03,30.59
5325,2023-05-31 23:53:13,409,31.03,30.59
5326,2023-05-31 23:53:13,528,31.03,30.59
5327,2023-05-31 23:53:13,654,31.03,30.59
5328,2023-05-31 23:53:13,434,31.03,30.53
5329,2023-05-31 23:53:13,617,31.03,30.53
5330,2023-05-31 23:53:13,443,31.03,30.53
5331,2023-05-31 23:53:13,437,31.03,30.53
5332,2023-05-31 23:53:13,505,31.03,30.53
5333,2023-05-31 23:53:13,246,31.03,30.53
5334,2023-05-31 23:53:13,709,31.03,30.53
5335,2023-05-31 23:53:13,464,31.03,30.53
5336,2023-05-31 23:53:13,566,31.03,30.53
5337,2023-05-31 23:53:13,531,31.03,30.53
5338,2023-05-31 23:53:13,290,31.03,30.53
5339,2023-05-31 23:53:13,538,31.03,30.53
5340,2023-05-31 23:53:13,411,31.03,30.53
5341,2023-05-31 23:53:13,657,31.03,30.53
