,Time,External Sound,Ambient Temp.,Target Temp.
7778,2023-06-01 00:29:19,393,33.69,32.89
7779,2023-06-01 00:29:19,622,33.69,32.89
7780,2023-06-01 00:29:19,390,33.69,32.89
7781,2023-06-01 00:29:19,481,33.69,32.89
7782,2023-06-01 00:29:19,547,33.69,32.89
7783,2023-06-01 00:29:19,395,33.69,32.89
7784,2023-06-01 00:29:19,663,33.69,32.89
7785,2023-06-01 00:29:19,424,33.69,32.89
7786,2023-06-01 00:29:19,559,33.69,32.89
7787,2023-06-01 00:29:19,534,33.73,32.89
7788,2023-06-01 00:29:19,374,33.73,32.89
7789,2023-06-01 00:29:19,600,33.73,32.89
7790,2023-06-01 00:29:19,291,33.73,32.89
7791,2023-06-01 00:29:19,668,33.73,32.89
7792,2023-06-01 00:29:19,629,33.73,32.89
7793,2023-06-01 00:29:19,336,33.73,32.89
7794,2023-06-01 00:29:19,491,33.73,32.89
7795,2023-06-01 00:29:19,340,33.73,32.89
7796,2023-06-01 00:29:19,550,33.73,32.89
7797,2023-06-01 00:29:19,625,33.73,32.89
7798,2023-06-01 00:29:19,609,33.73,32.89
7799,2023-06-01 00:29:19,467,33.73,32.89
7800,2023-06-01 00:29:19,504,33.73,32.89
7801,2023-06-01 00:29:19,481,33.73,32.89
7802,2023-06-01 00:29:19,372,33.73,32.89
7803,2023-06-01 00:29:19,565,33.73,32.89
7804,2023-06-01 00:29:19,590,33.73,32.89
7805,2023-06-01 00:29:19,591,33.73,32.89
7806,2023-06-01 00:29:19,620,33.73,32.89
7807,2023-06-01 00:29:19,368,33.73,32.89
7808,2023-06-01 00:29:19,452,33.73,32.89
7809,2023-06-01 00:29:19,504,33.73,32.89
7810,2023-06-01 00:29:19,475,33.73,33.11
7811,2023-06-01 00:29:19,543,33.73,33.11
7812,2023-06-01 00:29:19,414,33.73,33.11
7813,2023-06-01 00:29:19,611,33.73,33.11
7814,2023-06-01 00:29:19,500,33.73,33.11
7815,2023-06-01 00:29:19,367,33.73,33.11
7816,2023-06-01 00:29:19,590,33.73,33.11
7817,2023-06-01 00:29:19,412,33.73,33.11
7818,2023-06-01 00:29:19,631,33.73,33.11
7819,2023-06-01 00:29:19,457,33.73,33.11
7820,2023-06-01 00:29:19,608,33.73,33.11
7821,2023-06-01 00:29:19,467,33.73,33.11
7822,2023-06-01 00:29:19,442,33.73,33.11
7823,2023-06-01 00:29:19,470,33.73,33.11
7824,2023-06-01 00:29:19,401,33.73,33.11
7825,2023-06-01 00:29:19,675,33.73,33.11
7826,2023-06-01 00:29:19,469,33.73,33.11
7827,2023-06-01 00:29:19,564,33.73,33.11
7828,2023-06-01 00:29:19,547,33.73,33.11
7829,2023-06-01 00:29:19,222,33.73,33.11
7830,2023-06-01 00:29:19,607,33.73,33.11
7831,2023-06-01 00:29:19,424,33.73,33.11
7832,2023-06-01 00:29:19,565,33.73,33.11
7833,2023-06-01 00:29:19,643,33.73,33.11
7834,2023-06-01 00:29:19,415,33.73,33.11
7835,2023-06-01 00:29:19,550,33.73,33.11
7836,2023-06-01 00:29:19,335,33.73,33.11
7837,2023-06-01 00:29:19,550,33.73,33.11
7838,2023-06-01 00:29:19,606,33.73,33.11
7839,2023-06-01 00:29:19,494,33.73,33.11
7840,2023-06-01 00:29:19,627,33.73,33.11
7841,2023-06-01 00:29:19,457,33.73,33.11
7842,2023-06-01 00:29:19,522,33.73,33.11
7843,2023-06-01 00:29:19,290,33.73,33.11
7844,2023-06-01 00:29:19,558,33.73,33.11
7845,2023-06-01 00:29:19,426,33.73,33.11
7846,2023-06-01 00:29:19,419,33.69,33.11
7847,2023-06-01 00:29:19,646,33.69,33.11
7848,2023-06-01 00:29:19,399,33.69,33.11
7849,2023-06-01 00:29:19,530,33.69,33.11
7850,2023-06-01 00:29:19,451,33.69,33.11
7851,2023-06-01 00:29:19,426,33.69,33.11
7852,2023-06-01 00:29:19,583,33.69,33.11
7853,2023-06-01 00:29:19,435,33.69,33.11
7854,2023-06-01 00:29:19,655,33.69,33.11
7855,2023-06-01 00:29:19,602,33.69,33.11
7856,2023-06-01 00:29:19,388,33.69,33.11
7857,2023-06-01 00:29:19,443,33.69,33.11
7858,2023-06-01 00:29:19,421,33.69,33.11
7859,2023-06-01 00:29:19,565,33.69,33.11
7860,2023-06-01 00:29:19,556,33.69,33.11
7861,2023-06-01 00:29:19,490,33.69,33.11
7862,2023-06-01 00:29:19,572,33.69,33.11
7863,2023-06-01 00:29:19,189,33.69,33.11
7864,2023-06-01 00:29:19,516,33.69,33.11
7865,2023-06-01 00:29:19,368,33.69,33.11
7866,2023-06-01 00:29:19,586,33.69,33.11
7867,2023-06-01 00:29:19,534,33.69,33.11
7868,2023-06-01 00:29:19,567,33.69,33.11
7869,2023-06-01 00:29:19,575,33.69,32.97
7870,2023-06-01 00:29:19,310,33.69,32.97
7871,2023-06-01 00:29:19,417,33.69,32.97
7872,2023-06-01 00:29:19,470,33.69,32.97
7873,2023-06-01 00:29:19,549,33.69,32.97
7874,2023-06-01 00:29:19,639,33.69,32.97
7875,2023-06-01 00:29:19,426,33.69,32.97
7876,2023-06-01 00:29:19,592,33.69,32.97
7877,2023-06-01 00:29:19,312,33.69,32.97
7878,2023-06-01 00:29:19,504,33.69,32.97
7879,2023-06-01 00:29:19,562,33.69,32.97
7880,2023-06-01 00:29:19,287,33.69,32.97
7881,2023-06-01 00:29:19,699,33.69,32.97
7882,2023-06-01 00:29:19,463,33.69,32.97
7883,2023-06-01 00:29:19,538,33.69,32.97
7884,2023-06-01 00:29:19,509,33.69,32.97
7885,2023-06-01 00:29:19,349,33.69,32.97
7886,2023-06-01 00:29:19,425,33.69,32.97
7887,2023-06-01 00:29:19,491,33.69,32.97
7888,2023-06-01 00:29:19,733,33.69,32.97
7889,2023-06-01 00:29:19,469,33.69,32.97
7890,2023-06-01 00:29:19,586,33.69,32.97
7891,2023-06-01 00:29:19,439,33.69,32.97
7892,2023-06-01 00:29:19,406,33.69,32.97
7893,2023-06-01 00:29:19,581,33.69,32.97
7894,2023-06-01 00:29:19,419,33.69,32.97
7895,2023-06-01 00:29:19,648,33.69,32.97
7896,2023-06-01 00:29:19,564,33.69,32.97
7897,2023-06-01 00:29:19,451,33.69,32.97
7898,2023-06-01 00:29:19,522,33.69,32.97
7899,2023-06-01 00:29:19,325,33.69,32.97
7900,2023-06-01 00:29:19,580,33.69,32.97
7901,2023-06-01 00:29:19,524,33.69,32.97
7902,2023-06-01 00:29:19,562,33.69,32.97
7903,2023-06-01 00:29:19,590,33.69,32.97
7904,2023-06-01 00:29:19,411,33.69,32.97
7905,2023-06-01 00:29:19,457,33.79,32.97
7906,2023-06-01 00:29:19,417,33.79,32.97
7907,2023-06-01 00:29:19,490,33.79,32.97
7908,2023-06-01 00:29:19,673,33.79,32.97
7909,2023-06-01 00:29:19,633,33.79,32.97
7910,2023-06-01 00:29:19,576,33.79,32.97
7911,2023-06-01 00:29:19,421,33.79,32.97
7912,2023-06-01 00:29:19,457,33.79,32.97
7913,2023-06-01 00:29:19,386,33.79,32.97
7914,2023-06-01 00:29:19,559,33.79,32.97
7915,2023-06-01 00:29:19,539,33.79,32.97
7916,2023-06-01 00:29:19,476,33.79,32.97
7917,2023-06-01 00:29:19,627,33.79,32.97
7918,2023-06-01 00:29:19,417,33.79,32.97
7919,2023-06-01 00:29:19,475,33.79,32.97
7920,2023-06-01 00:29:19,547,33.79,32.97
7921,2023-06-01 00:29:19,369,33.79,32.97
7922,2023-06-01 00:29:19,625,33.79,32.97
7923,2023-06-01 00:29:19,455,33.79,32.97
7924,2023-06-01 00:29:19,606,33.79,32.97
7925,2023-06-01 00:29:19,586,33.79,32.97
7926,2023-06-01 00:29:19,282,33.79,32.97
7927,2023-06-01 00:29:19,564,33.79,32.97
7928,2023-06-01 00:29:19,392,33.79,33.11
7929,2023-06-01 00:29:19,639,33.79,33.11
7930,2023-06-01 00:29:19,638,33.79,33.11
7931,2023-06-01 00:29:19,551,33.79,33.11
7932,2023-06-01 00:29:19,464,33.79,33.11
7933,2023-06-01 00:29:19,418,33.79,33.11
7934,2023-06-01 00:29:19,572,33.79,33.11
7935,2023-06-01 00:29:19,379,33.79,33.11
7936,2023-06-01 00:29:19,654,33.79,33.11
7937,2023-06-01 00:29:19,480,33.79,33.11
7938,2023-06-01 00:29:19,530,33.79,33.11
7939,2023-06-01 00:29:19,341,33.79,33.11
7940,2023-06-01 00:29:19,221,33.79,33.11
7941,2023-06-01 00:29:19,635,33.79,33.11
7942,2023-06-01 00:29:19,586,33.79,33.11
7943,2023-06-01 00:29:19,567,33.79,33.11
7944,2023-06-01 00:29:19,708,33.79,33.11
7945,2023-06-01 00:29:19,404,33.79,33.11
7946,2023-06-01 00:29:19,563,33.79,33.11
7947,2023-06-01 00:29:19,356,33.79,33.11
7948,2023-06-01 00:29:19,473,33.79,33.11
7949,2023-06-01 00:29:19,618,33.79,33.11
7950,2023-06-01 00:29:19,467,33.79,33.11
7951,2023-06-01 00:29:19,631,33.79,33.11
7952,2023-06-01 00:29:19,373,33.79,33.11
7953,2023-06-01 00:29:19,567,33.79,33.11
7954,2023-06-01 00:29:19,286,33.79,33.11
7955,2023-06-01 00:29:19,560,33.79,33.11
7956,2023-06-01 00:29:19,542,33.79,33.11
7957,2023-06-01 00:29:19,340,33.79,33.11
7958,2023-06-01 00:29:19,649,33.79,33.11
