,Time,External Sound,Ambient Temp.,Target Temp.
12779,2023-05-31 23:57:31,652,31.51,30.79
12780,2023-05-31 23:57:31,496,31.51,30.79
12781,2023-05-31 23:57:31,547,31.51,30.79
12782,2023-05-31 23:57:31,447,31.51,30.81
12783,2023-05-31 23:57:31,313,31.51,30.81
12784,2023-05-31 23:57:31,585,31.51,30.81
12785,2023-05-31 23:57:31,461,31.51,30.81
12786,2023-05-31 23:57:31,591,31.51,30.81
12787,2023-05-31 23:57:31,630,31.51,30.81
12788,2023-05-31 23:57:31,412,31.51,30.81
12789,2023-05-31 23:57:31,576,31.51,30.81
12790,2023-05-31 23:57:31,294,31.51,30.81
12791,2023-05-31 23:57:31,581,31.51,30.81
12792,2023-05-31 23:57:31,609,31.51,30.81
12793,2023-05-31 23:57:31,463,31.51,30.81
12794,2023-05-31 23:57:31,640,31.51,30.81
12795,2023-05-31 23:57:31,417,31.51,30.81
12796,2023-05-31 23:57:31,556,31.51,30.81
12797,2023-05-31 23:57:31,461,31.51,30.81
12798,2023-05-31 23:57:31,345,31.51,30.81
12799,2023-05-31 23:57:31,593,31.51,30.81
12800,2023-05-31 23:57:31,581,31.51,30.81
12801,2023-05-31 23:57:31,637,31.51,30.81
12802,2023-05-31 23:57:31,395,31.51,30.81
12803,2023-05-31 23:57:31,548,31.51,30.81
12804,2023-05-31 23:57:31,427,31.51,30.81
12805,2023-05-31 23:57:31,405,31.51,30.81
12806,2023-05-31 23:57:31,628,31.51,30.81
12807,2023-05-31 23:57:31,501,31.51,30.81
12808,2023-05-31 23:57:31,636,31.51,30.81
12809,2023-05-31 23:57:31,553,31.51,30.81
12810,2023-05-31 23:57:31,426,31.51,30.81
12811,2023-05-31 23:57:31,393,31.51,30.81
12812,2023-05-31 23:57:31,391,31.51,30.81
12813,2023-05-31 23:57:31,634,31.51,30.81
12814,2023-05-31 23:57:31,710,31.51,30.81
12815,2023-05-31 23:57:31,470,31.51,30.81
12816,2023-05-31 23:57:31,601,31.51,30.81
12817,2023-05-31 23:57:31,355,31.51,30.81
12818,2023-05-31 23:57:31,493,31.53,30.81
12819,2023-05-31 23:57:31,474,31.53,30.81
12820,2023-05-31 23:57:31,421,31.53,30.81
12821,2023-05-31 23:57:31,693,31.53,30.81
12822,2023-05-31 23:57:31,537,31.53,30.81
12823,2023-05-31 23:57:31,609,31.53,30.81
12824,2023-05-31 23:57:31,324,31.53,30.81
12825,2023-05-31 23:57:31,519,31.53,30.81
12826,2023-05-31 23:57:31,416,31.53,30.81
12827,2023-05-31 23:57:31,611,31.53,30.81
12828,2023-05-31 23:57:31,679,31.53,30.81
12829,2023-05-31 23:57:31,438,31.53,30.81
12830,2023-05-31 23:57:31,604,31.53,30.81
12831,2023-05-31 23:57:31,341,31.53,30.81
12832,2023-05-31 23:57:31,490,31.53,30.81
12833,2023-05-31 23:57:31,575,31.53,30.81
12834,2023-05-31 23:57:31,414,31.53,30.81
12835,2023-05-31 23:57:31,674,31.53,30.81
12836,2023-05-31 23:57:31,462,31.53,30.81
12837,2023-05-31 23:57:31,551,31.53,30.81
12838,2023-05-31 23:57:31,527,31.53,30.81
12839,2023-05-31 23:57:31,317,31.53,30.81
12840,2023-05-31 23:57:31,422,31.53,30.81
12841,2023-05-31 23:57:31,417,31.53,31.01
12842,2023-05-31 23:57:31,597,31.53,31.01
12843,2023-05-31 23:57:31,648,31.53,31.01
12844,2023-05-31 23:57:31,561,31.53,31.01
12845,2023-05-31 23:57:31,331,31.53,31.01
12846,2023-05-31 23:57:31,398,31.53,31.01
12847,2023-05-31 23:57:31,579,31.53,31.01
12848,2023-05-31 23:57:31,412,31.53,31.01
12849,2023-05-31 23:57:31,685,31.53,31.01
12850,2023-05-31 23:57:31,591,31.53,31.01
12851,2023-05-31 23:57:31,484,31.53,31.01
12852,2023-05-31 23:57:31,503,31.53,31.01
12853,2023-05-31 23:57:31,341,31.53,31.01
12854,2023-05-31 23:57:31,486,31.53,31.01
12855,2023-05-31 23:57:31,601,31.53,31.01
12856,2023-05-31 23:57:31,562,31.53,31.01
12857,2023-05-31 23:57:31,604,31.53,31.01
12858,2023-05-31 23:57:31,394,31.53,31.01
12859,2023-05-31 23:57:31,407,31.53,31.01
12860,2023-05-31 23:57:31,475,31.53,31.01
12861,2023-05-31 23:57:31,451,31.53,31.01
12862,2023-05-31 23:57:31,630,31.53,31.01
12863,2023-05-31 23:57:31,482,31.53,31.01
12864,2023-05-31 23:57:31,568,31.53,31.01
12865,2023-05-31 23:57:31,506,31.53,31.01
12866,2023-05-31 23:57:31,425,31.53,31.01
12867,2023-05-31 23:57:31,368,31.53,31.01
12868,2023-05-31 23:57:31,564,31.53,31.01
12869,2023-05-31 23:57:31,598,31.53,31.01
12870,2023-05-31 23:57:31,504,31.53,31.01
12871,2023-05-31 23:57:31,609,31.53,31.01
12872,2023-05-31 23:57:31,441,31.53,31.01
12873,2023-05-31 23:57:31,433,31.53,31.01
12874,2023-05-31 23:57:31,463,31.53,31.01
12875,2023-05-31 23:57:31,386,31.53,31.01
12876,2023-05-31 23:57:31,485,31.53,31.01
12877,2023-05-31 23:57:31,496,31.49,31.01
12878,2023-05-31 23:57:31,600,31.49,31.01
12879,2023-05-31 23:57:31,590,31.49,31.01
12880,2023-05-31 23:57:31,287,31.49,31.01
12881,2023-05-31 23:57:31,553,31.49,31.01
12882,2023-05-31 23:57:31,363,31.49,31.01
12883,2023-05-31 23:57:31,667,31.49,31.01
12884,2023-05-31 23:57:31,690,31.49,31.01
12885,2023-05-31 23:57:31,432,31.49,31.01
12886,2023-05-31 23:57:31,632,31.49,31.01
12887,2023-05-31 23:57:31,306,31.49,31.01
12888,2023-05-31 23:57:31,533,31.49,31.01
12889,2023-05-31 23:57:31,366,31.49,31.01
12890,2023-05-31 23:57:31,673,31.49,31.01
12891,2023-05-31 23:57:31,548,31.49,31.01
12892,2023-05-31 23:57:31,555,31.49,31.01
12893,2023-05-31 23:57:31,471,31.49,31.01
12894,2023-05-31 23:57:31,305,31.49,31.01
12895,2023-05-31 23:57:31,550,31.49,31.01
12896,2023-05-31 23:57:31,421,31.49,31.01
12897,2023-05-31 23:57:31,619,31.49,31.01
12898,2023-05-31 23:57:31,676,31.49,31.01
12899,2023-05-31 23:57:31,386,31.49,31.01
12900,2023-05-31 23:57:31,563,31.49,30.77
12901,2023-05-31 23:57:31,365,31.49,30.77
12902,2023-05-31 23:57:31,524,31.49,30.77
12903,2023-05-31 23:57:31,628,31.49,30.77
12904,2023-05-31 23:57:31,460,31.49,30.77
12905,2023-05-31 23:57:31,625,31.49,30.77
12906,2023-05-31 23:57:31,420,31.49,30.77
12907,2023-05-31 23:57:31,535,31.49,30.77
12908,2023-05-31 23:57:31,489,31.49,30.77
12909,2023-05-31 23:57:31,193,31.49,30.77
12910,2023-05-31 23:57:31,532,31.49,30.77
12911,2023-05-31 23:57:31,542,31.49,30.77
12912,2023-05-31 23:57:31,685,31.49,30.77
12913,2023-05-31 23:57:31,415,31.49,30.77
12914,2023-05-31 23:57:31,544,31.49,30.77
12915,2023-05-31 23:57:31,377,31.49,30.77
12916,2023-05-31 23:57:31,373,31.49,30.77
12917,2023-05-31 23:57:31,586,31.49,30.77
12918,2023-05-31 23:57:31,496,31.49,30.77
12919,2023-05-31 23:57:31,669,31.49,30.77
12920,2023-05-31 23:57:31,557,31.49,30.77
12921,2023-05-31 23:57:31,411,31.49,30.77
12922,2023-05-31 23:57:31,519,31.49,30.77
12923,2023-05-31 23:57:31,375,31.49,30.77
12924,2023-05-31 23:57:31,620,31.49,30.77
12925,2023-05-31 23:57:31,656,31.49,30.77
12926,2023-05-31 23:57:31,465,31.49,30.77
12927,2023-05-31 23:57:31,605,31.49,30.77
12928,2023-05-31 23:57:31,381,31.49,30.77
12929,2023-05-31 23:57:31,510,31.49,30.77
12930,2023-05-31 23:57:31,517,31.49,30.77
12931,2023-05-31 23:57:31,426,31.49,30.77
12932,2023-05-31 23:57:31,705,31.49,30.77
12933,2023-05-31 23:57:31,576,31.49,30.77
12934,2023-05-31 23:57:31,591,31.49,30.77
12935,2023-05-31 23:57:31,336,31.49,30.77
12936,2023-05-31 23:57:31,466,31.49,30.77
12937,2023-05-31 23:57:31,435,31.49,30.77
12938,2023-05-31 23:57:31,563,31.49,30.77
12939,2023-05-31 23:57:31,642,31.49,30.77
12940,2023-05-31 23:57:31,415,31.49,30.77
12941,2023-05-31 23:57:31,608,31.49,30.77
12942,2023-05-31 23:57:31,406,31.49,30.77
12943,2023-05-31 23:57:31,453,31.49,30.77
12944,2023-05-31 23:57:31,533,31.49,30.77
12945,2023-05-31 23:57:31,433,31.49,30.77
12946,2023-05-31 23:57:31,707,31.49,30.77
12947,2023-05-31 23:57:31,422,31.49,30.77
12948,2023-05-31 23:57:31,583,31.49,30.77
12949,2023-05-31 23:57:31,522,31.49,30.77
12950,2023-05-31 23:57:31,326,31.49,30.77
12951,2023-05-31 23:57:31,575,31.49,30.77
12952,2023-05-31 23:57:31,462,31.49,30.77
12953,2023-05-31 23:57:31,631,31.49,30.77
12954,2023-05-31 23:57:31,646,31.49,30.77
12955,2023-05-31 23:57:31,528,31.49,30.77
12956,2023-05-31 23:57:31,333,31.49,30.77
12957,2023-05-31 23:57:31,407,31.49,30.77
12958,2023-05-31 23:57:31,575,31.49,30.77
12959,2023-05-31 23:57:31,417,31.49,30.93
