,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:34:00,420,27.99,27.59
1,2023-05-31 23:34:00,555,27.99,27.59
2,2023-05-31 23:34:00,347,27.99,27.59
3,2023-05-31 23:34:00,363,27.99,27.59
4,2023-05-31 23:34:00,455,27.99,27.59
5,2023-05-31 23:34:00,393,27.99,27.59
6,2023-05-31 23:34:00,638,27.99,27.59
7,2023-05-31 23:34:00,545,27.99,27.59
8,2023-05-31 23:34:00,495,27.99,27.59
9,2023-05-31 23:34:00,393,27.99,27.59
10,2023-05-31 23:34:00,499,27.99,27.59
11,2023-05-31 23:34:00,503,27.99,27.59
12,2023-05-31 23:34:00,602,27.99,27.59
13,2023-05-31 23:34:00,556,27.99,27.59
14,2023-05-31 23:34:00,535,28.03,27.59
15,2023-05-31 23:34:00,523,28.03,27.59
16,2023-05-31 23:34:00,419,28.03,27.59
17,2023-05-31 23:34:00,414,28.03,27.59
18,2023-05-31 23:34:00,520,28.03,27.59
19,2023-05-31 23:34:00,509,28.03,27.59
20,2023-05-31 23:34:00,565,28.03,27.59
21,2023-05-31 23:34:00,540,28.03,27.59
22,2023-05-31 23:34:00,518,28.03,27.59
23,2023-05-31 23:34:00,416,28.03,27.59
24,2023-05-31 23:34:00,503,28.03,27.59
25,2023-05-31 23:34:00,497,28.03,27.59
26,2023-05-31 23:34:00,607,28.03,27.59
27,2023-05-31 23:34:00,567,28.03,27.59
28,2023-05-31 23:34:00,467,28.03,27.59
29,2023-05-31 23:34:00,424,28.03,27.59
30,2023-05-31 23:34:00,450,28.03,27.59
31,2023-05-31 23:34:00,396,28.03,27.59
32,2023-05-31 23:34:00,546,28.03,27.59
33,2023-05-31 23:34:00,591,28.03,27.59
34,2023-05-31 23:34:00,520,28.03,27.59
35,2023-05-31 23:34:00,517,28.03,27.59
36,2023-05-31 23:34:00,464,28.03,27.59
37,2023-05-31 23:34:00,425,28.03,27.73
38,2023-05-31 23:34:00,365,28.03,27.73
39,2023-05-31 23:34:00,487,28.03,27.73
40,2023-05-31 23:34:00,600,28.03,27.73
41,2023-05-31 23:34:00,567,28.03,27.73
42,2023-05-31 23:34:00,515,28.03,27.73
43,2023-05-31 23:34:00,490,28.03,27.73
44,2023-05-31 23:34:00,379,28.03,27.73
45,2023-05-31 23:34:00,502,28.03,27.73
46,2023-05-31 23:34:00,504,28.03,27.73
47,2023-05-31 23:34:00,571,28.03,27.73
48,2023-05-31 23:34:00,495,28.03,27.73
49,2023-05-31 23:34:00,538,28.03,27.73
50,2023-05-31 23:34:00,474,28.03,27.73
51,2023-05-31 23:34:00,427,28.03,27.73
52,2023-05-31 23:34:00,519,28.03,27.73
53,2023-05-31 23:34:00,445,28.03,27.73
54,2023-05-31 23:34:00,608,28.03,27.73
55,2023-05-31 23:34:00,547,28.03,27.73
56,2023-05-31 23:34:00,518,28.03,27.73
57,2023-05-31 23:34:00,339,28.03,27.73
58,2023-05-31 23:34:00,395,28.03,27.73
59,2023-05-31 23:34:00,429,28.03,27.73
60,2023-05-31 23:34:00,572,28.03,27.73
61,2023-05-31 23:34:00,611,28.03,27.73
62,2023-05-31 23:34:00,525,28.03,27.73
63,2023-05-31 23:34:00,462,28.03,27.73
64,2023-05-31 23:34:00,469,28.03,27.73
65,2023-05-31 23:34:00,438,28.03,27.73
66,2023-05-31 23:34:00,518,28.03,27.73
67,2023-05-31 23:34:00,402,28.03,27.73
68,2023-05-31 23:34:00,595,28.03,27.73
69,2023-05-31 23:34:00,542,28.03,27.73
70,2023-05-31 23:34:00,529,28.03,27.73
71,2023-05-31 23:34:00,433,28.03,27.73
72,2023-05-31 23:34:00,422,28.03,27.73
73,2023-05-31 23:34:00,512,28.03,27.73
74,2023-05-31 23:34:00,455,27.99,27.73
75,2023-05-31 23:34:00,657,27.99,27.73
76,2023-05-31 23:34:00,525,27.99,27.73
77,2023-05-31 23:34:00,501,27.99,27.73
78,2023-05-31 23:34:00,453,27.99,27.73
79,2023-05-31 23:34:00,458,27.99,27.73
80,2023-05-31 23:34:00,486,27.99,27.73
81,2023-05-31 23:34:00,431,27.99,27.73
82,2023-05-31 23:34:00,584,27.99,27.73
83,2023-05-31 23:34:00,368,27.99,27.73
84,2023-05-31 23:34:00,546,27.99,27.73
85,2023-05-31 23:34:00,405,27.99,27.73
86,2023-05-31 23:34:00,463,27.99,27.73
87,2023-05-31 23:34:00,465,27.99,27.73
88,2023-05-31 23:34:00,500,27.99,27.73
