,Time,External Sound,Ambient Temp.,Target Temp.
6956,2023-05-31 23:32:17,441,27.63,27.43
6957,2023-05-31 23:32:17,679,27.63,27.43
6958,2023-05-31 23:32:17,435,27.63,27.43
6959,2023-05-31 23:32:17,628,27.63,27.43
6960,2023-05-31 23:32:17,573,27.63,27.43
6961,2023-05-31 23:32:17,297,27.63,27.43
6962,2023-05-31 23:32:17,429,27.63,27.43
6963,2023-05-31 23:32:17,399,27.63,27.43
6964,2023-05-31 23:32:17,706,27.63,27.43
6965,2023-05-31 23:32:17,680,27.63,27.43
6966,2023-05-31 23:32:17,388,27.63,27.43
6967,2023-05-31 23:32:17,472,27.63,27.43
6968,2023-05-31 23:32:17,322,27.63,27.43
6969,2023-05-31 23:32:17,544,27.63,27.43
6970,2023-05-31 23:32:17,380,27.63,27.43
6971,2023-05-31 23:32:17,654,27.63,27.43
6972,2023-05-31 23:32:17,421,27.63,27.43
6973,2023-05-31 23:32:17,560,27.63,27.43
6974,2023-05-31 23:32:17,590,27.63,27.43
6975,2023-05-31 23:32:17,288,27.63,27.43
6976,2023-05-31 23:32:17,529,27.63,27.43
6977,2023-05-31 23:32:17,513,27.63,27.43
6978,2023-05-31 23:32:17,624,27.63,27.43
6979,2023-05-31 23:32:17,639,27.63,27.43
6980,2023-05-31 23:32:17,433,27.63,27.43
6981,2023-05-31 23:32:17,591,27.63,27.43
6982,2023-05-31 23:32:17,400,27.63,27.43
6983,2023-05-31 23:32:17,520,27.63,27.43
6984,2023-05-31 23:32:17,592,27.63,27.43
6985,2023-05-31 23:32:17,468,27.63,27.43
6986,2023-05-31 23:32:17,608,27.63,27.43
6987,2023-05-31 23:32:17,422,27.63,27.43
6988,2023-05-31 23:32:17,495,27.63,27.43
6989,2023-05-31 23:32:17,404,27.63,27.43
6990,2023-05-31 23:32:17,370,27.63,27.43
6991,2023-05-31 23:32:17,591,27.63,27.23
6992,2023-05-31 23:32:17,503,27.63,27.23
6993,2023-05-31 23:32:17,586,27.63,27.23
6994,2023-05-31 23:32:17,385,27.63,27.23
6995,2023-05-31 23:32:17,518,27.63,27.23
6996,2023-05-31 23:32:17,407,27.63,27.23
6997,2023-05-31 23:32:17,404,27.63,27.23
6998,2023-05-31 23:32:17,629,27.63,27.23
6999,2023-05-31 23:32:17,500,27.63,27.23
7000,2023-05-31 23:32:17,600,27.63,27.23
7001,2023-05-31 23:32:17,566,27.63,27.23
7002,2023-05-31 23:32:17,368,27.63,27.23
7003,2023-05-31 23:32:17,506,27.63,27.23
7004,2023-05-31 23:32:17,406,27.63,27.23
7005,2023-05-31 23:32:17,603,27.63,27.23
7006,2023-05-31 23:32:17,530,27.63,27.23
7007,2023-05-31 23:32:17,464,27.63,27.23
7008,2023-05-31 23:32:17,579,27.63,27.23
7009,2023-05-31 23:32:17,371,27.63,27.23
7010,2023-05-31 23:32:17,513,27.63,27.23
7011,2023-05-31 23:32:17,536,27.63,27.23
7012,2023-05-31 23:32:17,411,27.63,27.23
7013,2023-05-31 23:32:17,701,27.63,27.23
7014,2023-05-31 23:32:17,436,27.63,27.23
7015,2023-05-31 23:32:17,604,27.63,27.23
7016,2023-05-31 23:32:17,329,27.63,27.23
7017,2023-05-31 23:32:17,532,27.63,27.23
7018,2023-05-31 23:32:17,436,27.63,27.23
7019,2023-05-31 23:32:17,557,27.63,27.23
7020,2023-05-31 23:32:17,669,27.63,27.23
7021,2023-05-31 23:32:17,422,27.63,27.23
7022,2023-05-31 23:32:17,653,27.63,27.23
7023,2023-05-31 23:32:17,357,27.63,27.23
7024,2023-05-31 23:32:17,504,27.63,27.23
7025,2023-05-31 23:32:17,511,27.63,27.23
7026,2023-05-31 23:32:17,407,27.63,27.23
7027,2023-05-31 23:32:17,658,27.61,27.23
7028,2023-05-31 23:32:17,451,27.61,27.23
7029,2023-05-31 23:32:17,516,27.61,27.23
7030,2023-05-31 23:32:17,521,27.61,27.23
7031,2023-05-31 23:32:17,370,27.61,27.23
