,Time,External Sound,Ambient Temp.,Target Temp.
698,2023-05-31 23:50:02,403,30.69,30.11
699,2023-05-31 23:50:02,591,30.69,30.11
700,2023-05-31 23:50:02,501,30.69,30.11
701,2023-05-31 23:50:02,590,30.69,30.11
702,2023-05-31 23:50:02,482,30.69,30.11
703,2023-05-31 23:50:02,375,30.69,30.11
704,2023-05-31 23:50:02,493,30.69,30.11
705,2023-05-31 23:50:02,236,30.69,30.11
706,2023-05-31 23:50:02,571,30.69,30.11
707,2023-05-31 23:50:02,658,30.69,30.11
708,2023-05-31 23:50:02,418,30.69,30.11
709,2023-05-31 23:50:02,601,30.69,30.11
710,2023-05-31 23:50:02,351,30.69,30.11
711,2023-05-31 23:50:02,483,30.69,30.11
712,2023-05-31 23:50:02,598,30.69,30.11
713,2023-05-31 23:50:02,386,30.69,30.11
714,2023-05-31 23:50:02,730,30.67,30.11
715,2023-05-31 23:50:02,465,30.67,30.11
716,2023-05-31 23:50:02,591,30.67,30.11
717,2023-05-31 23:50:02,547,30.67,30.11
718,2023-05-31 23:50:02,456,30.67,30.11
719,2023-05-31 23:50:02,390,30.67,30.11
720,2023-05-31 23:50:02,485,30.67,30.11
721,2023-05-31 23:50:02,719,30.67,30.11
722,2023-05-31 23:50:02,296,30.67,30.11
723,2023-05-31 23:50:02,609,30.67,30.11
724,2023-05-31 23:50:02,465,30.67,30.11
725,2023-05-31 23:50:02,375,30.67,30.11
726,2023-05-31 23:50:02,575,30.67,30.11
727,2023-05-31 23:50:02,376,30.67,30.11
728,2023-05-31 23:50:02,685,30.67,30.11
729,2023-05-31 23:50:02,586,30.67,30.11
730,2023-05-31 23:50:02,468,30.67,30.11
731,2023-05-31 23:50:02,570,30.67,30.11
732,2023-05-31 23:50:02,336,30.67,30.11
733,2023-05-31 23:50:02,545,30.67,30.11
734,2023-05-31 23:50:02,534,30.67,30.11
735,2023-05-31 23:50:02,559,30.67,30.11
736,2023-05-31 23:50:02,603,30.67,30.11
737,2023-05-31 23:50:02,407,30.67,30.11
738,2023-05-31 23:50:02,477,30.67,29.99
739,2023-05-31 23:50:02,287,30.67,29.99
740,2023-05-31 23:50:02,481,30.67,29.99
741,2023-05-31 23:50:02,584,30.67,29.99
742,2023-05-31 23:50:02,662,30.67,29.99
743,2023-05-31 23:50:02,538,30.67,29.99
744,2023-05-31 23:50:02,460,30.67,29.99
745,2023-05-31 23:50:02,494,30.67,29.99
746,2023-05-31 23:50:02,359,30.67,29.99
747,2023-05-31 23:50:02,525,30.67,29.99
748,2023-05-31 23:50:02,521,30.67,29.99
749,2023-05-31 23:50:02,502,30.67,29.99
750,2023-05-31 23:50:02,615,30.67,29.99
751,2023-05-31 23:50:02,407,30.67,29.99
752,2023-05-31 23:50:02,485,30.67,29.99
753,2023-05-31 23:50:02,540,30.67,29.99
754,2023-05-31 23:50:02,343,30.67,29.99
755,2023-05-31 23:50:02,609,30.67,29.99
756,2023-05-31 23:50:02,429,30.67,29.99
757,2023-05-31 23:50:02,518,30.67,29.99
758,2023-05-31 23:50:02,625,30.67,29.99
759,2023-05-31 23:50:02,308,30.67,29.99
760,2023-05-31 23:50:02,559,30.67,29.99
761,2023-05-31 23:50:02,402,30.67,29.99
762,2023-05-31 23:50:02,594,30.67,29.99
763,2023-05-31 23:50:02,693,30.67,29.99
764,2023-05-31 23:50:02,545,30.67,29.99
765,2023-05-31 23:50:02,451,30.67,29.99
766,2023-05-31 23:50:02,453,30.67,29.99
767,2023-05-31 23:50:02,562,30.67,29.99
768,2023-05-31 23:50:02,367,30.67,29.99
769,2023-05-31 23:50:02,666,30.67,29.99
770,2023-05-31 23:50:02,578,30.67,29.99
771,2023-05-31 23:50:02,424,30.67,29.99
772,2023-05-31 23:50:02,586,30.67,29.99
773,2023-05-31 23:50:02,286,30.67,29.99
774,2023-05-31 23:50:02,578,30.69,29.99
775,2023-05-31 23:50:02,418,30.69,29.99
776,2023-05-31 23:50:02,572,30.69,29.99
777,2023-05-31 23:50:02,673,30.69,29.99
778,2023-05-31 23:50:02,426,30.69,29.99
779,2023-05-31 23:50:02,581,30.69,29.99
780,2023-05-31 23:50:02,314,30.69,29.99
781,2023-05-31 23:50:02,526,30.69,29.99
782,2023-05-31 23:50:02,545,30.69,29.99
783,2023-05-31 23:50:02,432,30.69,29.99
784,2023-05-31 23:50:02,671,30.69,29.99
785,2023-05-31 23:50:02,360,30.69,29.99
786,2023-05-31 23:50:02,625,30.69,29.99
787,2023-05-31 23:50:02,313,30.69,29.99
788,2023-05-31 23:50:02,530,30.69,29.99
789,2023-05-31 23:50:02,464,30.69,29.99
790,2023-05-31 23:50:02,476,30.69,29.99
791,2023-05-31 23:50:02,671,30.69,29.99
792,2023-05-31 23:50:02,408,30.69,29.99
793,2023-05-31 23:50:02,575,30.69,29.99
794,2023-05-31 23:50:02,463,30.69,29.99
795,2023-05-31 23:50:02,371,30.69,29.99
796,2023-05-31 23:50:02,589,30.69,29.99
797,2023-05-31 23:50:02,471,30.69,30.05
798,2023-05-31 23:50:02,659,30.69,30.05
799,2023-05-31 23:50:02,465,30.69,30.05
800,2023-05-31 23:50:02,427,30.69,30.05
801,2023-05-31 23:50:02,514,30.69,30.05
802,2023-05-31 23:50:02,387,30.69,30.05
803,2023-05-31 23:50:02,550,30.69,30.05
804,2023-05-31 23:50:02,655,30.69,30.05
805,2023-05-31 23:50:02,479,30.69,30.05
806,2023-05-31 23:50:02,604,30.69,30.05
807,2023-05-31 23:50:02,381,30.69,30.05
808,2023-05-31 23:50:02,509,30.69,30.05
