,Time,External Sound,Ambient Temp.,Target Temp.
8205,2023-06-01 00:05:20,465,32.25,31.69
8206,2023-06-01 00:05:20,412,32.25,31.69
8207,2023-06-01 00:05:20,405,32.25,31.69
8208,2023-06-01 00:05:20,579,32.25,31.69
8209,2023-06-01 00:05:20,499,32.25,31.69
8210,2023-06-01 00:05:20,571,32.25,31.69
8211,2023-06-01 00:05:20,519,32.25,31.69
8212,2023-06-01 00:05:20,404,32.25,31.69
8213,2023-06-01 00:05:20,531,32.25,31.69
8214,2023-06-01 00:05:20,379,32.25,31.69
8215,2023-06-01 00:05:20,603,32.25,31.69
8216,2023-06-01 00:05:20,620,32.25,31.69
8217,2023-06-01 00:05:20,507,32.25,31.69
8218,2023-06-01 00:05:20,586,32.25,31.69
8219,2023-06-01 00:05:20,310,32.25,31.69
8220,2023-06-01 00:05:20,541,32.25,31.69
8221,2023-06-01 00:05:20,305,32.25,31.69
8222,2023-06-01 00:05:20,518,32.25,31.69
8223,2023-06-01 00:05:20,736,32.25,31.69
8224,2023-06-01 00:05:20,444,32.25,31.69
8225,2023-06-01 00:05:20,607,32.25,31.69
8226,2023-06-01 00:05:20,287,32.25,31.69
8227,2023-06-01 00:05:20,537,32.25,31.69
8228,2023-06-01 00:05:20,404,32.25,31.69
8229,2023-06-01 00:05:20,542,32.25,31.69
8230,2023-06-01 00:05:20,546,32.25,31.69
8231,2023-06-01 00:05:20,416,32.25,31.69
8232,2023-06-01 00:05:20,623,32.25,31.69
8233,2023-06-01 00:05:20,290,32.25,31.69
8234,2023-06-01 00:05:20,516,32.25,31.69
8235,2023-06-01 00:05:20,430,32.25,31.69
8236,2023-06-01 00:05:20,435,32.25,31.69
8237,2023-06-01 00:05:20,675,32.25,31.69
8238,2023-06-01 00:05:20,435,32.25,31.69
8239,2023-06-01 00:05:20,575,32.25,31.69
8240,2023-06-01 00:05:20,524,32.25,31.69
8241,2023-06-01 00:05:20,383,32.25,31.69
8242,2023-06-01 00:05:20,605,32.25,31.69
8243,2023-06-01 00:05:20,443,32.25,31.69
8244,2023-06-01 00:05:20,654,32.25,31.69
8245,2023-06-01 00:05:20,606,32.25,31.69
8246,2023-06-01 00:05:20,388,32.25,31.69
8247,2023-06-01 00:05:20,511,32.25,31.69
8248,2023-06-01 00:05:20,338,32.25,31.69
8249,2023-06-01 00:05:20,563,32.25,31.69
8250,2023-06-01 00:05:20,438,32.25,31.69
8251,2023-06-01 00:05:20,686,32.25,31.69
8252,2023-06-01 00:05:20,442,32.25,31.55
8253,2023-06-01 00:05:20,520,32.25,31.55
8254,2023-06-01 00:05:20,487,32.25,31.55
8255,2023-06-01 00:05:20,363,32.25,31.55
8256,2023-06-01 00:05:20,584,32.25,31.55
8257,2023-06-01 00:05:20,616,32.25,31.55
8258,2023-06-01 00:05:20,601,32.25,31.55
8259,2023-06-01 00:05:20,585,32.25,31.55
8260,2023-06-01 00:05:20,419,32.25,31.55
8261,2023-06-01 00:05:20,459,32.25,31.55
8262,2023-06-01 00:05:20,412,32.25,31.55
8263,2023-06-01 00:05:20,522,32.25,31.55
8264,2023-06-01 00:05:20,659,32.25,31.55
8265,2023-06-01 00:05:20,317,32.25,31.55
8266,2023-06-01 00:05:20,610,32.25,31.55
8267,2023-06-01 00:05:20,410,32.25,31.55
8268,2023-06-01 00:05:20,442,32.25,31.55
8269,2023-06-01 00:05:20,548,32.25,31.55
8270,2023-06-01 00:05:20,502,32.25,31.55
8271,2023-06-01 00:05:20,545,32.25,31.55
8272,2023-06-01 00:05:20,456,32.25,31.55
8273,2023-06-01 00:05:20,566,32.25,31.55
8274,2023-06-01 00:05:20,447,32.25,31.55
8275,2023-06-01 00:05:20,459,32.25,31.55
8276,2023-06-01 00:05:20,469,32.25,31.55
8277,2023-06-01 00:05:20,419,32.25,31.55
8278,2023-06-01 00:05:20,673,32.25,31.55
8279,2023-06-01 00:05:20,463,32.25,31.55
8280,2023-06-01 00:05:20,586,32.25,31.55
8281,2023-06-01 00:05:20,555,32.25,31.55
8282,2023-06-01 00:05:20,212,32.25,31.55
8283,2023-06-01 00:05:20,622,32.25,31.55
8284,2023-06-01 00:05:20,416,32.25,31.55
8285,2023-06-01 00:05:20,679,32.25,31.55
8286,2023-06-01 00:05:20,650,32.25,31.55
8287,2023-06-01 00:05:20,319,32.25,31.55
8288,2023-06-01 00:05:20,583,32.19,31.55
8289,2023-06-01 00:05:20,316,32.19,31.55
8290,2023-06-01 00:05:20,554,32.19,31.55
8291,2023-06-01 00:05:20,460,32.19,31.55
8292,2023-06-01 00:05:20,677,32.19,31.55
8293,2023-06-01 00:05:20,455,32.19,31.55
8294,2023-06-01 00:05:20,573,32.19,31.55
8295,2023-06-01 00:05:20,561,32.19,31.55
8296,2023-06-01 00:05:20,302,32.19,31.55
8297,2023-06-01 00:05:20,584,32.19,31.55
8298,2023-06-01 00:05:20,474,32.19,31.55
8299,2023-06-01 00:05:20,634,32.19,31.55
8300,2023-06-01 00:05:20,662,32.19,31.55
8301,2023-06-01 00:05:20,394,32.19,31.55
8302,2023-06-01 00:05:20,529,32.19,31.55
8303,2023-06-01 00:05:20,361,32.19,31.55
8304,2023-06-01 00:05:20,536,32.19,31.55
8305,2023-06-01 00:05:20,493,32.19,31.55
8306,2023-06-01 00:05:20,548,32.19,31.55
8307,2023-06-01 00:05:20,649,32.19,31.55
8308,2023-06-01 00:05:20,399,32.19,31.55
8309,2023-06-01 00:05:20,505,32.19,31.55
8310,2023-06-01 00:05:20,517,32.19,31.55
8311,2023-06-01 00:05:20,386,32.19,31.49
8312,2023-06-01 00:05:20,567,32.19,31.49
8313,2023-06-01 00:05:20,512,32.19,31.49
8314,2023-06-01 00:05:20,583,32.19,31.49
8315,2023-06-01 00:05:20,410,32.19,31.49
8316,2023-06-01 00:05:20,489,32.19,31.49
8317,2023-06-01 00:05:20,409,32.19,31.49
8318,2023-06-01 00:05:20,413,32.19,31.49
8319,2023-06-01 00:05:20,536,32.19,31.49
8320,2023-06-01 00:05:20,524,32.19,31.49
8321,2023-06-01 00:05:20,604,32.19,31.49
8322,2023-06-01 00:05:20,547,32.19,31.49
8323,2023-06-01 00:05:20,354,32.19,31.49
8324,2023-06-01 00:05:20,524,32.19,31.49
8325,2023-06-01 00:05:20,357,32.19,31.49
8326,2023-06-01 00:05:20,600,32.19,31.49
8327,2023-06-01 00:05:20,574,32.19,31.49
8328,2023-06-01 00:05:20,516,32.19,31.49
8329,2023-06-01 00:05:20,612,32.19,31.49
8330,2023-06-01 00:05:20,349,32.19,31.49
8331,2023-06-01 00:05:20,505,32.19,31.49
8332,2023-06-01 00:05:20,530,32.19,31.49
8333,2023-06-01 00:05:20,457,32.19,31.49
8334,2023-06-01 00:05:20,721,32.19,31.49
8335,2023-06-01 00:05:20,460,32.19,31.49
8336,2023-06-01 00:05:20,570,32.19,31.49
8337,2023-06-01 00:05:20,297,32.19,31.49
8338,2023-06-01 00:05:20,526,32.19,31.49
8339,2023-06-01 00:05:20,405,32.19,31.49
8340,2023-06-01 00:05:20,558,32.19,31.49
8341,2023-06-01 00:05:20,655,32.19,31.49
8342,2023-06-01 00:05:20,291,32.19,31.49
8343,2023-06-01 00:05:20,647,32.19,31.49
8344,2023-06-01 00:05:20,342,32.19,31.49
8345,2023-06-01 00:05:20,502,32.19,31.49
8346,2023-06-01 00:05:20,516,32.19,31.49
8347,2023-06-01 00:05:20,461,32.25,31.49
8348,2023-06-01 00:05:20,695,32.25,31.49
8349,2023-06-01 00:05:20,410,32.25,31.49
8350,2023-06-01 00:05:20,550,32.25,31.49
8351,2023-06-01 00:05:20,539,32.25,31.49
8352,2023-06-01 00:05:20,327,32.25,31.49
8353,2023-06-01 00:05:20,598,32.25,31.49
8354,2023-06-01 00:05:20,455,32.25,31.49
8355,2023-06-01 00:05:20,652,32.25,31.49
8356,2023-06-01 00:05:20,591,32.25,31.49
8357,2023-06-01 00:05:20,380,32.25,31.49
8358,2023-06-01 00:05:20,500,32.25,31.49
8359,2023-06-01 00:05:20,305,32.25,31.49
8360,2023-06-01 00:05:20,590,32.25,31.49
8361,2023-06-01 00:05:20,485,32.25,31.49
8362,2023-06-01 00:05:20,658,32.25,31.49
8363,2023-06-01 00:05:20,493,32.25,31.49
8364,2023-06-01 00:05:20,456,32.25,31.49
8365,2023-06-01 00:05:20,502,32.25,31.49
8366,2023-06-01 00:05:20,348,32.25,31.49
8367,2023-06-01 00:05:20,551,32.25,31.49
8368,2023-06-01 00:05:20,634,32.25,31.49
8369,2023-06-01 00:05:20,513,32.25,31.49
8370,2023-06-01 00:05:20,615,32.25,31.61
8371,2023-06-01 00:05:20,384,32.25,31.61
8372,2023-06-01 00:05:20,469,32.25,31.61
8373,2023-06-01 00:05:20,535,32.25,31.61
8374,2023-06-01 00:05:20,418,32.25,31.61
8375,2023-06-01 00:05:20,579,32.25,31.61
8376,2023-06-01 00:05:20,415,32.25,31.61
8377,2023-06-01 00:05:20,625,32.25,31.61
8378,2023-06-01 00:05:20,533,32.25,31.61
8379,2023-06-01 00:05:20,301,32.25,31.61
8380,2023-06-01 00:05:20,570,32.25,31.61
8381,2023-06-01 00:05:20,514,32.25,31.61
8382,2023-06-01 00:05:20,655,32.25,31.61
8383,2023-06-01 00:05:20,439,32.25,31.61
8384,2023-06-01 00:05:20,601,32.25,31.61
8385,2023-06-01 00:05:20,492,32.25,31.61
8386,2023-06-01 00:05:20,433,32.25,31.61
8387,2023-06-01 00:05:20,562,32.25,31.61
8388,2023-06-01 00:05:20,388,32.25,31.61
8389,2023-06-01 00:05:20,713,32.25,31.61
8390,2023-06-01 00:05:20,503,32.25,31.61
8391,2023-06-01 00:05:20,541,32.25,31.61
8392,2023-06-01 00:05:20,589,32.25,31.61
8393,2023-06-01 00:05:20,248,32.25,31.61
8394,2023-06-01 00:05:20,553,32.25,31.61
8395,2023-06-01 00:05:20,411,32.25,31.61
8396,2023-06-01 00:05:20,634,32.25,31.61
8397,2023-06-01 00:05:20,665,32.25,31.61
8398,2023-06-01 00:05:20,396,32.25,31.61
8399,2023-06-01 00:05:20,527,32.25,31.61
8400,2023-06-01 00:05:20,355,32.25,31.61
8401,2023-06-01 00:05:20,512,32.25,31.61
8402,2023-06-01 00:05:20,484,32.25,31.61
8403,2023-06-01 00:05:20,654,32.25,31.61
8404,2023-06-01 00:05:20,486,32.25,31.61
8405,2023-06-01 00:05:20,435,32.25,31.61
8406,2023-06-01 00:05:20,533,32.27,31.61
