,Time,External Sound,Ambient Temp.,Target Temp.
12796,2023-05-31 23:31:31,558,27.45,27.29
12797,2023-05-31 23:31:31,258,27.45,27.29
12798,2023-05-31 23:31:31,469,27.45,27.29
12799,2023-05-31 23:31:31,599,27.45,27.29
12800,2023-05-31 23:31:31,515,27.45,27.29
12801,2023-05-31 23:31:31,616,27.45,27.29
12802,2023-05-31 23:31:31,284,27.45,27.29
12803,2023-05-31 23:31:31,531,27.45,27.29
12804,2023-05-31 23:31:31,544,27.45,27.29
12805,2023-05-31 23:31:31,475,27.45,27.29
12806,2023-05-31 23:31:31,638,27.45,27.29
12807,2023-05-31 23:31:31,442,27.45,27.29
12808,2023-05-31 23:31:31,471,27.43,27.29
12809,2023-05-31 23:31:31,414,27.43,27.29
12810,2023-05-31 23:31:31,439,27.43,27.29
12811,2023-05-31 23:31:31,587,27.43,27.29
12812,2023-05-31 23:31:31,396,27.43,27.29
12813,2023-05-31 23:31:31,650,27.43,27.29
12814,2023-05-31 23:31:31,447,27.43,27.29
12815,2023-05-31 23:31:31,360,27.43,27.29
12816,2023-05-31 23:31:31,514,27.43,27.29
12817,2023-05-31 23:31:31,482,27.43,27.29
12818,2023-05-31 23:31:31,547,27.43,27.29
12819,2023-05-31 23:31:31,431,27.43,27.29
12820,2023-05-31 23:31:31,678,27.43,27.29
12821,2023-05-31 23:31:31,399,27.43,27.29
12822,2023-05-31 23:31:31,523,27.43,27.29
12823,2023-05-31 23:31:31,398,27.43,27.29
12824,2023-05-31 23:31:31,430,27.43,27.29
12825,2023-05-31 23:31:31,606,27.43,27.29
12826,2023-05-31 23:31:31,443,27.43,27.29
12827,2023-05-31 23:31:31,604,27.43,27.29
12828,2023-05-31 23:31:31,607,27.43,27.29
12829,2023-05-31 23:31:31,395,27.43,27.29
12830,2023-05-31 23:31:31,480,27.43,27.29
12831,2023-05-31 23:31:31,355,27.43,27.29
12832,2023-05-31 23:31:31,476,27.43,27.11
12833,2023-05-31 23:31:31,656,27.43,27.11
12834,2023-05-31 23:31:31,468,27.43,27.11
12835,2023-05-31 23:31:31,596,27.43,27.11
12836,2023-05-31 23:31:31,427,27.43,27.11
12837,2023-05-31 23:31:31,489,27.43,27.11
12838,2023-05-31 23:31:31,568,27.43,27.11
12839,2023-05-31 23:31:31,516,27.43,27.11
12840,2023-05-31 23:31:31,488,27.43,27.11
12841,2023-05-31 23:31:31,569,27.43,27.11
12842,2023-05-31 23:31:31,639,27.43,27.11
12843,2023-05-31 23:31:31,382,27.43,27.11
12844,2023-05-31 23:31:31,466,27.43,27.11
12845,2023-05-31 23:31:31,512,27.43,27.11
12846,2023-05-31 23:31:31,444,27.43,27.11
12847,2023-05-31 23:31:31,652,27.43,27.11
12848,2023-05-31 23:31:31,438,27.43,27.11
12849,2023-05-31 23:31:31,620,27.43,27.11
12850,2023-05-31 23:31:31,472,27.43,27.11
12851,2023-05-31 23:31:31,422,27.43,27.11
12852,2023-05-31 23:31:31,598,27.43,27.11
12853,2023-05-31 23:31:31,358,27.43,27.11
12854,2023-05-31 23:31:31,635,27.43,27.11
12855,2023-05-31 23:31:31,583,27.43,27.11
12856,2023-05-31 23:31:31,485,27.43,27.11
12857,2023-05-31 23:31:31,570,27.43,27.11
12858,2023-05-31 23:31:31,298,27.43,27.11
12859,2023-05-31 23:31:31,611,27.43,27.11
12860,2023-05-31 23:31:31,427,27.43,27.11
12861,2023-05-31 23:31:31,592,27.43,27.11
12862,2023-05-31 23:31:31,435,27.43,27.11
12863,2023-05-31 23:31:31,559,27.43,27.11
12864,2023-05-31 23:31:31,396,27.43,27.11
12865,2023-05-31 23:31:31,361,27.43,27.11
12866,2023-05-31 23:31:31,617,27.43,27.11
12867,2023-05-31 23:31:31,475,27.43,27.11
12868,2023-05-31 23:31:31,630,27.45,27.11
12869,2023-05-31 23:31:31,580,27.45,27.11
12870,2023-05-31 23:31:31,405,27.45,27.11
12871,2023-05-31 23:31:31,520,27.45,27.11
12872,2023-05-31 23:31:31,337,27.45,27.11
12873,2023-05-31 23:31:31,564,27.45,27.11
12874,2023-05-31 23:31:31,579,27.45,27.11
12875,2023-05-31 23:31:31,413,27.45,27.11
12876,2023-05-31 23:31:31,639,27.45,27.11
12877,2023-05-31 23:31:31,421,27.45,27.11
12878,2023-05-31 23:31:31,549,27.45,27.11
12879,2023-05-31 23:31:31,536,27.45,27.11
12880,2023-05-31 23:31:31,385,27.45,27.11
12881,2023-05-31 23:31:31,637,27.45,27.11
12882,2023-05-31 23:31:31,539,27.45,27.11
12883,2023-05-31 23:31:31,623,27.45,27.11
12884,2023-05-31 23:31:31,435,27.45,27.11
12885,2023-05-31 23:31:31,533,27.45,27.11
12886,2023-05-31 23:31:31,401,27.45,27.11
12887,2023-05-31 23:31:31,465,27.45,27.11
12888,2023-05-31 23:31:31,597,27.45,27.11
12889,2023-05-31 23:31:31,469,27.45,27.11
12890,2023-05-31 23:31:31,618,27.45,27.11
12891,2023-05-31 23:31:31,454,27.45,27.15
12892,2023-05-31 23:31:31,245,27.45,27.15
12893,2023-05-31 23:31:31,574,27.45,27.15
12894,2023-05-31 23:31:31,380,27.45,27.15
12895,2023-05-31 23:31:31,569,27.45,27.15
12896,2023-05-31 23:31:31,655,27.45,27.15
12897,2023-05-31 23:31:31,469,27.45,27.15
12898,2023-05-31 23:31:31,604,27.45,27.15
12899,2023-05-31 23:31:31,307,27.45,27.15
12900,2023-05-31 23:31:31,505,27.45,27.15
12901,2023-05-31 23:31:31,485,27.45,27.15
12902,2023-05-31 23:31:31,470,27.45,27.15
12903,2023-05-31 23:31:31,694,27.45,27.15
12904,2023-05-31 23:31:31,405,27.45,27.15
12905,2023-05-31 23:31:31,432,27.45,27.15
12906,2023-05-31 23:31:31,277,27.45,27.15
12907,2023-05-31 23:31:31,526,27.45,27.15
12908,2023-05-31 23:31:31,448,27.45,27.15
12909,2023-05-31 23:31:31,439,27.45,27.15
12910,2023-05-31 23:31:31,618,27.45,27.15
12911,2023-05-31 23:31:31,407,27.45,27.15
12912,2023-05-31 23:31:31,607,27.45,27.15
12913,2023-05-31 23:31:31,245,27.45,27.15
12914,2023-05-31 23:31:31,483,27.45,27.15
12915,2023-05-31 23:31:31,572,27.45,27.15
12916,2023-05-31 23:31:31,381,27.45,27.15
12917,2023-05-31 23:31:31,683,27.45,27.15
12918,2023-05-31 23:31:31,434,27.45,27.15
12919,2023-05-31 23:31:31,586,27.45,27.15
12920,2023-05-31 23:31:31,484,27.45,27.15
12921,2023-05-31 23:31:31,370,27.45,27.15
12922,2023-05-31 23:31:31,555,27.45,27.15
12923,2023-05-31 23:31:31,459,27.45,27.15
12924,2023-05-31 23:31:31,659,27.45,27.15
12925,2023-05-31 23:31:31,594,27.45,27.15
12926,2023-05-31 23:31:31,391,27.45,27.15
12927,2023-05-31 23:31:31,531,27.43,27.15
12928,2023-05-31 23:31:31,451,27.43,27.15
12929,2023-05-31 23:31:31,580,27.43,27.15
12930,2023-05-31 23:31:31,423,27.43,27.15
12931,2023-05-31 23:31:31,662,27.43,27.15
12932,2023-05-31 23:31:31,462,27.43,27.15
12933,2023-05-31 23:31:31,508,27.43,27.15
12934,2023-05-31 23:31:31,505,27.43,27.15
12935,2023-05-31 23:31:31,300,27.43,27.15
12936,2023-05-31 23:31:31,588,27.43,27.15
12937,2023-05-31 23:31:31,588,27.43,27.15
12938,2023-05-31 23:31:31,535,27.43,27.15
12939,2023-05-31 23:31:31,600,27.43,27.15
12940,2023-05-31 23:31:31,408,27.43,27.15
12941,2023-05-31 23:31:31,458,27.43,27.15
12942,2023-05-31 23:31:31,492,27.43,27.15
12943,2023-05-31 23:31:31,464,27.43,27.15
12944,2023-05-31 23:31:31,670,27.43,27.15
12945,2023-05-31 23:31:31,478,27.43,27.15
12946,2023-05-31 23:31:31,594,27.43,27.15
12947,2023-05-31 23:31:31,431,27.43,27.15
12948,2023-05-31 23:31:31,399,27.43,27.15
12949,2023-05-31 23:31:31,531,27.43,27.15
12950,2023-05-31 23:31:31,534,27.43,27.15
12951,2023-05-31 23:31:31,654,27.43,27.09
12952,2023-05-31 23:31:31,335,27.43,27.09
12953,2023-05-31 23:31:31,647,27.43,27.09
12954,2023-05-31 23:31:31,432,27.43,27.09
12955,2023-05-31 23:31:31,458,27.43,27.09
12956,2023-05-31 23:31:31,422,27.43,27.09
12957,2023-05-31 23:31:31,406,27.43,27.09
12958,2023-05-31 23:31:31,609,27.43,27.09
12959,2023-05-31 23:31:31,469,27.43,27.09
12960,2023-05-31 23:31:31,588,27.43,27.09
12961,2023-05-31 23:31:31,524,27.43,27.09
12962,2023-05-31 23:31:31,337,27.43,27.09
12963,2023-05-31 23:31:31,576,27.43,27.09
