,Time,External Sound,Ambient Temp.,Target Temp.
2365,2023-05-31 23:58:06,528,31.53,30.71
2366,2023-05-31 23:58:06,606,31.53,30.71
2367,2023-05-31 23:58:06,631,31.53,30.71
2368,2023-05-31 23:58:06,580,31.53,30.71
2369,2023-05-31 23:58:06,457,31.53,30.71
2370,2023-05-31 23:58:06,533,31.53,30.71
2371,2023-05-31 23:58:06,349,31.53,30.71
2372,2023-05-31 23:58:06,572,31.53,30.71
2373,2023-05-31 23:58:06,512,31.53,30.71
2374,2023-05-31 23:58:06,488,31.53,30.71
2375,2023-05-31 23:58:06,631,31.53,30.71
2376,2023-05-31 23:58:06,388,31.53,30.71
2377,2023-05-31 23:58:06,486,31.53,30.71
2378,2023-05-31 23:58:06,530,31.53,30.71
2379,2023-05-31 23:58:06,410,31.53,30.71
2380,2023-05-31 23:58:06,522,31.53,30.71
2381,2023-05-31 23:58:06,529,31.53,30.71
2382,2023-05-31 23:58:06,584,31.53,30.71
2383,2023-05-31 23:58:06,603,31.59,30.71
2384,2023-05-31 23:58:06,308,31.59,30.71
2385,2023-05-31 23:58:06,539,31.59,30.71
2386,2023-05-31 23:58:06,375,31.59,30.71
2387,2023-05-31 23:58:06,566,31.59,30.71
2388,2023-05-31 23:58:06,716,31.59,30.71
2389,2023-05-31 23:58:06,592,31.59,30.71
2390,2023-05-31 23:58:06,438,31.59,30.71
2391,2023-05-31 23:58:06,446,31.59,30.71
2392,2023-05-31 23:58:06,552,31.59,30.71
2393,2023-05-31 23:58:06,404,31.59,30.71
2394,2023-05-31 23:58:06,628,31.59,30.71
2395,2023-05-31 23:58:06,589,31.59,30.71
2396,2023-05-31 23:58:06,537,31.59,30.71
2397,2023-05-31 23:58:06,577,31.59,30.71
2398,2023-05-31 23:58:06,333,31.59,30.71
2399,2023-05-31 23:58:06,533,31.59,30.71
2400,2023-05-31 23:58:06,545,31.59,30.71
2401,2023-05-31 23:58:06,504,31.59,30.71
2402,2023-05-31 23:58:06,700,31.59,30.71
2403,2023-05-31 23:58:06,385,31.59,30.71
2404,2023-05-31 23:58:06,578,31.59,30.71
2405,2023-05-31 23:58:06,347,31.59,30.71
2406,2023-05-31 23:58:06,478,31.59,30.81
2407,2023-05-31 23:58:06,586,31.59,30.81
2408,2023-05-31 23:58:06,446,31.59,30.81
2409,2023-05-31 23:58:06,653,31.59,30.81
2410,2023-05-31 23:58:06,425,31.59,30.81
2411,2023-05-31 23:58:06,557,31.59,30.81
2412,2023-05-31 23:58:06,455,31.59,30.81
2413,2023-05-31 23:58:06,508,31.59,30.81
2414,2023-05-31 23:58:06,484,31.59,30.81
2415,2023-05-31 23:58:06,445,31.59,30.81
2416,2023-05-31 23:58:06,671,31.59,30.81
2417,2023-05-31 23:58:06,405,31.59,30.81
2418,2023-05-31 23:58:06,549,31.59,30.81
2419,2023-05-31 23:58:06,447,31.59,30.81
2420,2023-05-31 23:58:06,357,31.59,30.81
2421,2023-05-31 23:58:06,589,31.59,30.81
2422,2023-05-31 23:58:06,462,31.59,30.81
2423,2023-05-31 23:58:06,645,31.59,30.81
2424,2023-05-31 23:58:06,610,31.59,30.81
2425,2023-05-31 23:58:06,405,31.59,30.81
2426,2023-05-31 23:58:06,439,31.59,30.81
2427,2023-05-31 23:58:06,382,31.59,30.81
2428,2023-05-31 23:58:06,545,31.59,30.81
2429,2023-05-31 23:58:06,621,31.59,30.81
2430,2023-05-31 23:58:06,445,31.59,30.81
2431,2023-05-31 23:58:06,605,31.59,30.81
