,Time,External Sound,Ambient Temp.,Target Temp.
12390,2023-05-31 23:42:30,372,29.59,29.03
12391,2023-05-31 23:42:30,508,29.59,29.03
12392,2023-05-31 23:42:30,583,29.59,29.03
12393,2023-05-31 23:42:30,307,29.59,29.03
12394,2023-05-31 23:42:30,558,29.59,29.03
12395,2023-05-31 23:42:30,350,29.59,29.03
12396,2023-05-31 23:42:30,482,29.59,29.03
12397,2023-05-31 23:42:30,633,29.59,29.03
12398,2023-05-31 23:42:30,407,29.59,29.03
12399,2023-05-31 23:42:30,561,29.59,29.03
12400,2023-05-31 23:42:30,277,29.59,29.03
12401,2023-05-31 23:42:30,534,29.59,29.03
12402,2023-05-31 23:42:30,587,29.59,29.03
12403,2023-05-31 23:42:30,491,29.59,29.03
12404,2023-05-31 23:42:30,657,29.59,29.09
12405,2023-05-31 23:42:30,383,29.59,29.09
12406,2023-05-31 23:42:30,536,29.59,29.09
12407,2023-05-31 23:42:30,238,29.59,29.09
12408,2023-05-31 23:42:30,550,29.59,29.09
12409,2023-05-31 23:42:30,540,29.59,29.09
12410,2023-05-31 23:42:30,657,29.59,29.09
12411,2023-05-31 23:42:30,644,29.59,29.09
12412,2023-05-31 23:42:30,326,29.59,29.09
12413,2023-05-31 23:42:30,315,29.59,29.09
12414,2023-05-31 23:42:30,411,29.59,29.09
12415,2023-05-31 23:42:30,516,29.59,29.09
12416,2023-05-31 23:42:30,598,29.59,29.09
12417,2023-05-31 23:42:30,447,29.59,29.09
12418,2023-05-31 23:42:30,619,29.59,29.09
12419,2023-05-31 23:42:30,390,29.59,29.09
12420,2023-05-31 23:42:30,494,29.59,29.09
12421,2023-05-31 23:42:30,542,29.59,29.09
12422,2023-05-31 23:42:30,383,29.59,29.09
12423,2023-05-31 23:42:30,572,29.59,29.09
12424,2023-05-31 23:42:30,498,29.59,29.09
12425,2023-05-31 23:42:30,604,29.59,29.09
12426,2023-05-31 23:42:30,606,29.59,29.09
12427,2023-05-31 23:42:30,294,29.59,29.09
12428,2023-05-31 23:42:30,510,29.59,29.09
12429,2023-05-31 23:42:30,498,29.59,29.09
12430,2023-05-31 23:42:30,482,29.59,29.09
12431,2023-05-31 23:42:30,438,29.59,29.09
12432,2023-05-31 23:42:30,617,29.59,29.09
12433,2023-05-31 23:42:30,541,29.59,29.09
12434,2023-05-31 23:42:30,488,29.59,29.09
12435,2023-05-31 23:42:30,560,29.59,29.09
12436,2023-05-31 23:42:30,313,29.59,29.09
12437,2023-05-31 23:42:30,569,29.59,29.09
12438,2023-05-31 23:42:30,613,29.59,29.09
12439,2023-05-31 23:42:30,602,29.59,29.09
12440,2023-05-31 23:42:30,629,29.53,29.09
12441,2023-05-31 23:42:30,225,29.53,29.09
12442,2023-05-31 23:42:30,501,29.53,29.09
12443,2023-05-31 23:42:30,417,29.53,29.09
12444,2023-05-31 23:42:30,563,29.53,29.09
12445,2023-05-31 23:42:30,670,29.53,29.09
12446,2023-05-31 23:42:30,382,29.53,29.09
12447,2023-05-31 23:42:30,591,29.53,29.09
12448,2023-05-31 23:42:30,320,29.53,29.09
12449,2023-05-31 23:42:30,567,29.53,29.09
12450,2023-05-31 23:42:30,558,29.53,29.09
12451,2023-05-31 23:42:30,552,29.53,29.09
12452,2023-05-31 23:42:30,545,29.53,29.09
12453,2023-05-31 23:42:30,517,29.53,29.09
12454,2023-05-31 23:42:30,603,29.53,29.09
12455,2023-05-31 23:42:30,323,29.53,29.09
12456,2023-05-31 23:42:30,535,29.53,29.09
12457,2023-05-31 23:42:30,435,29.53,29.09
12458,2023-05-31 23:42:30,486,29.53,29.09
12459,2023-05-31 23:42:30,645,29.53,29.09
12460,2023-05-31 23:42:30,442,29.53,29.09
12461,2023-05-31 23:42:30,622,29.53,29.09
12462,2023-05-31 23:42:30,395,29.53,29.09
12463,2023-05-31 23:42:30,463,29.53,29.09
12464,2023-05-31 23:42:30,531,29.53,29.09
12465,2023-05-31 23:42:30,467,29.53,29.09
12466,2023-05-31 23:42:30,719,29.53,29.09
12467,2023-05-31 23:42:30,471,29.53,29.09
12468,2023-05-31 23:42:30,527,29.53,29.09
12469,2023-05-31 23:42:30,510,29.53,29.09
