,Time,External Sound,Ambient Temp.,Target Temp.
10306,2023-05-31 23:55:25,430,31.27,30.51
10307,2023-05-31 23:55:25,544,31.27,30.51
10308,2023-05-31 23:55:25,355,31.27,30.51
10309,2023-05-31 23:55:25,592,31.27,30.51
10310,2023-05-31 23:55:25,400,31.27,30.51
10311,2023-05-31 23:55:25,576,31.27,30.51
10312,2023-05-31 23:55:25,362,31.27,30.51
10313,2023-05-31 23:55:25,484,31.27,30.51
10314,2023-05-31 23:55:25,432,31.27,30.51
10315,2023-05-31 23:55:25,291,31.27,30.51
10316,2023-05-31 23:55:25,676,31.27,30.51
10317,2023-05-31 23:55:25,461,31.27,30.51
10318,2023-05-31 23:55:25,583,31.27,30.51
10319,2023-05-31 23:55:25,567,31.27,30.51
10320,2023-05-31 23:55:25,314,31.27,30.51
10321,2023-05-31 23:55:25,387,31.27,30.51
10322,2023-05-31 23:55:25,373,31.27,30.51
10323,2023-05-31 23:55:25,662,31.27,30.51
10324,2023-05-31 23:55:25,568,31.27,30.51
10325,2023-05-31 23:55:25,450,31.27,30.51
10326,2023-05-31 23:55:25,582,31.27,30.51
10327,2023-05-31 23:55:25,328,31.27,30.51
10328,2023-05-31 23:55:25,550,31.27,30.51
10329,2023-05-31 23:55:25,531,31.27,30.51
10330,2023-05-31 23:55:25,509,31.27,30.51
10331,2023-05-31 23:55:25,690,31.27,30.51
10332,2023-05-31 23:55:25,460,31.27,30.51
10333,2023-05-31 23:55:25,561,31.27,30.51
10334,2023-05-31 23:55:25,288,31.27,30.51
10335,2023-05-31 23:55:25,535,31.27,30.51
10336,2023-05-31 23:55:25,285,31.27,30.51
10337,2023-05-31 23:55:25,665,31.27,30.51
10338,2023-05-31 23:55:25,427,31.27,30.51
10339,2023-05-31 23:55:25,431,31.27,30.51
10340,2023-05-31 23:55:25,588,31.27,30.51
10341,2023-05-31 23:55:25,379,31.27,30.51
10342,2023-05-31 23:55:25,505,31.27,30.51
10343,2023-05-31 23:55:25,539,31.27,30.51
10344,2023-05-31 23:55:25,484,31.27,30.51
10345,2023-05-31 23:55:25,634,31.27,30.51
10346,2023-05-31 23:55:25,416,31.27,30.51
10347,2023-05-31 23:55:25,577,31.27,30.51
10348,2023-05-31 23:55:25,530,31.27,30.51
10349,2023-05-31 23:55:25,371,31.27,30.51
10350,2023-05-31 23:55:25,585,31.27,30.51
10351,2023-05-31 23:55:25,529,31.27,30.51
10352,2023-05-31 23:55:25,642,31.27,30.51
10353,2023-05-31 23:55:25,615,31.27,30.51
10354,2023-05-31 23:55:25,339,31.27,30.51
10355,2023-05-31 23:55:25,429,31.27,30.51
10356,2023-05-31 23:55:25,450,31.27,30.51
10357,2023-05-31 23:55:25,484,31.27,30.51
10358,2023-05-31 23:55:25,524,31.27,30.51
10359,2023-05-31 23:55:25,602,31.27,30.51
10360,2023-05-31 23:55:25,484,31.27,30.51
10361,2023-05-31 23:55:25,372,31.27,30.51
10362,2023-05-31 23:55:25,515,31.27,30.51
10363,2023-05-31 23:55:25,390,31.27,30.51
10364,2023-05-31 23:55:25,583,31.27,30.51
10365,2023-05-31 23:55:25,661,31.27,30.51
10366,2023-05-31 23:55:25,467,31.27,30.51
10367,2023-05-31 23:55:25,608,31.27,30.51
10368,2023-05-31 23:55:25,324,31.27,30.51
10369,2023-05-31 23:55:25,519,31.27,30.51
10370,2023-05-31 23:55:25,589,31.27,30.51
10371,2023-05-31 23:55:25,368,31.27,30.51
10372,2023-05-31 23:55:25,652,31.27,30.51
10373,2023-05-31 23:55:25,467,31.27,30.51
10374,2023-05-31 23:55:25,591,31.27,30.51
10375,2023-05-31 23:55:25,524,31.27,30.51
10376,2023-05-31 23:55:25,343,31.27,30.51
10377,2023-05-31 23:55:25,592,31.27,30.51
10378,2023-05-31 23:55:25,469,31.27,30.51
10379,2023-05-31 23:55:25,701,31.27,30.51
10380,2023-05-31 23:55:25,422,31.27,30.51
10381,2023-05-31 23:55:25,625,31.27,30.51
10382,2023-05-31 23:55:25,345,31.27,30.51
10383,2023-05-31 23:55:25,483,31.27,30.51
10384,2023-05-31 23:55:25,561,31.27,30.51
10385,2023-05-31 23:55:25,380,31.27,30.51
10386,2023-05-31 23:55:25,672,31.27,30.51
10387,2023-05-31 23:55:25,557,31.27,30.51
10388,2023-05-31 23:55:25,505,31.27,30.51
10389,2023-05-31 23:55:25,499,31.27,30.51
10390,2023-05-31 23:55:25,383,31.27,30.51
10391,2023-05-31 23:55:25,580,31.27,30.51
10392,2023-05-31 23:55:25,451,31.27,30.51
10393,2023-05-31 23:55:25,509,31.27,30.51
10394,2023-05-31 23:55:25,642,31.27,30.51
10395,2023-05-31 23:55:25,423,31.27,30.51
10396,2023-05-31 23:55:25,466,31.27,30.51
10397,2023-05-31 23:55:25,379,31.27,30.51
10398,2023-05-31 23:55:25,504,31.27,30.51
10399,2023-05-31 23:55:25,600,31.27,30.51
10400,2023-05-31 23:55:25,603,31.31,30.51
10401,2023-05-31 23:55:25,542,31.31,30.51
10402,2023-05-31 23:55:25,398,31.31,30.51
10403,2023-05-31 23:55:25,481,31.31,30.51
10404,2023-05-31 23:55:25,361,31.31,30.51
10405,2023-05-31 23:55:25,526,31.31,30.51
10406,2023-05-31 23:55:25,562,31.31,30.51
10407,2023-05-31 23:55:25,423,31.31,30.51
10408,2023-05-31 23:55:25,630,31.31,30.51
