,Time,External Sound,Ambient Temp.,Target Temp.
1867,2023-05-31 23:30:04,309,26.91,26.79
1868,2023-05-31 23:30:04,505,26.91,26.79
1869,2023-05-31 23:30:04,573,26.91,26.79
1870,2023-05-31 23:30:04,448,26.91,26.79
1871,2023-05-31 23:30:04,645,26.91,26.79
1872,2023-05-31 23:30:04,423,26.91,26.79
1873,2023-05-31 23:30:04,543,26.91,26.79
1874,2023-05-31 23:30:04,447,26.91,26.79
1875,2023-05-31 23:30:04,405,26.91,26.79
1876,2023-05-31 23:30:04,583,26.91,26.79
1877,2023-05-31 23:30:04,528,26.91,26.79
1878,2023-05-31 23:30:04,549,26.91,26.79
1879,2023-05-31 23:30:04,435,26.91,26.79
1880,2023-05-31 23:30:04,528,26.91,26.79
1881,2023-05-31 23:30:04,370,26.91,26.79
1882,2023-05-31 23:30:04,468,26.91,26.79
1883,2023-05-31 23:30:04,583,26.91,26.79
1884,2023-05-31 23:30:04,508,26.91,26.79
1885,2023-05-31 23:30:04,625,26.91,26.79
1886,2023-05-31 23:30:04,538,26.91,26.79
1887,2023-05-31 23:30:04,461,26.91,26.79
1888,2023-05-31 23:30:04,386,26.91,26.77
1889,2023-05-31 23:30:04,400,26.91,26.77
1890,2023-05-31 23:30:04,558,26.91,26.77
1891,2023-05-31 23:30:04,575,26.91,26.77
1892,2023-05-31 23:30:04,554,26.91,26.77
1893,2023-05-31 23:30:04,589,26.91,26.77
1894,2023-05-31 23:30:04,335,26.91,26.77
1895,2023-05-31 23:30:04,502,26.91,26.77
1896,2023-05-31 23:30:04,419,26.91,26.77
1897,2023-05-31 23:30:04,502,26.91,26.77
1898,2023-05-31 23:30:04,672,26.91,26.77
1899,2023-05-31 23:30:04,293,26.91,26.77
1900,2023-05-31 23:30:04,619,26.91,26.77
1901,2023-05-31 23:30:04,323,26.91,26.77
1902,2023-05-31 23:30:04,512,26.91,26.77
1903,2023-05-31 23:30:04,404,26.91,26.77
1904,2023-05-31 23:30:04,557,26.91,26.77
1905,2023-05-31 23:30:04,559,26.91,26.77
1906,2023-05-31 23:30:04,452,26.91,26.77
1907,2023-05-31 23:30:04,582,26.91,26.77
1908,2023-05-31 23:30:04,384,26.91,26.77
1909,2023-05-31 23:30:04,539,26.91,26.77
1910,2023-05-31 23:30:04,550,26.91,26.77
1911,2023-05-31 23:30:04,394,26.91,26.77
1912,2023-05-31 23:30:04,626,26.91,26.77
1913,2023-05-31 23:30:04,444,26.91,26.77
1914,2023-05-31 23:30:04,578,26.91,26.77
1915,2023-05-31 23:30:04,512,26.91,26.77
1916,2023-05-31 23:30:04,159,26.91,26.77
1917,2023-05-31 23:30:04,673,26.91,26.77
1918,2023-05-31 23:30:04,423,26.91,26.77
1919,2023-05-31 23:30:04,667,26.91,26.77
1920,2023-05-31 23:30:04,500,26.91,26.77
1921,2023-05-31 23:30:04,423,26.91,26.77
1922,2023-05-31 23:30:04,521,26.91,26.77
1923,2023-05-31 23:30:04,487,26.91,26.77
1924,2023-05-31 23:30:04,593,26.95,26.77
1925,2023-05-31 23:30:04,418,26.95,26.77
1926,2023-05-31 23:30:04,688,26.95,26.77
1927,2023-05-31 23:30:04,552,26.95,26.77
1928,2023-05-31 23:30:04,501,26.95,26.77
1929,2023-05-31 23:30:04,520,26.95,26.77
1930,2023-05-31 23:30:04,329,26.95,26.77
1931,2023-05-31 23:30:04,569,26.95,26.77
1932,2023-05-31 23:30:04,542,26.95,26.77
1933,2023-05-31 23:30:04,571,26.95,26.77
1934,2023-05-31 23:30:04,460,26.95,26.77
1935,2023-05-31 23:30:04,407,26.95,26.77
1936,2023-05-31 23:30:04,460,26.95,26.77
1937,2023-05-31 23:30:04,420,26.95,26.77
1938,2023-05-31 23:30:04,514,26.95,26.77
1939,2023-05-31 23:30:04,614,26.95,26.77
1940,2023-05-31 23:30:04,461,26.95,26.77
1941,2023-05-31 23:30:04,444,26.95,26.77
1942,2023-05-31 23:30:04,460,26.95,26.77
1943,2023-05-31 23:30:04,437,26.95,26.77
1944,2023-05-31 23:30:04,594,26.95,26.77
1945,2023-05-31 23:30:04,512,26.95,26.77
1946,2023-05-31 23:30:04,555,26.95,26.77
1947,2023-05-31 23:30:04,491,26.95,26.77
1948,2023-05-31 23:30:04,599,26.95,26.73
1949,2023-05-31 23:30:04,416,26.95,26.73
1950,2023-05-31 23:30:04,433,26.95,26.73
1951,2023-05-31 23:30:04,520,26.95,26.73
1952,2023-05-31 23:30:04,403,26.95,26.73
1953,2023-05-31 23:30:04,640,26.95,26.73
1954,2023-05-31 23:30:04,442,26.95,26.73
1955,2023-05-31 23:30:04,587,26.95,26.73
1956,2023-05-31 23:30:04,576,26.95,26.73
1957,2023-05-31 23:30:04,272,26.95,26.73
1958,2023-05-31 23:30:04,564,26.95,26.73
1959,2023-05-31 23:30:04,365,26.95,26.73
1960,2023-05-31 23:30:04,639,26.95,26.73
1961,2023-05-31 23:30:04,659,26.95,26.73
1962,2023-05-31 23:30:04,329,26.95,26.73
1963,2023-05-31 23:30:04,604,26.95,26.73
1964,2023-05-31 23:30:04,322,26.95,26.73
1965,2023-05-31 23:30:04,525,26.95,26.73
1966,2023-05-31 23:30:04,513,26.95,26.73
1967,2023-05-31 23:30:04,600,26.95,26.73
1968,2023-05-31 23:30:04,512,26.95,26.73
1969,2023-05-31 23:30:04,555,26.95,26.73
1970,2023-05-31 23:30:04,605,26.95,26.73
1971,2023-05-31 23:30:04,290,26.95,26.73
1972,2023-05-31 23:30:04,604,26.95,26.73
1973,2023-05-31 23:30:04,461,26.95,26.73
1974,2023-05-31 23:30:04,600,26.95,26.73
1975,2023-05-31 23:30:04,608,26.95,26.73
1976,2023-05-31 23:30:04,282,26.95,26.73
1977,2023-05-31 23:30:04,574,26.95,26.73
1978,2023-05-31 23:30:04,326,26.95,26.73
1979,2023-05-31 23:30:04,521,26.95,26.73
1980,2023-05-31 23:30:04,592,26.95,26.73
1981,2023-05-31 23:30:04,480,26.95,26.73
1982,2023-05-31 23:30:04,637,26.95,26.73
1983,2023-05-31 23:30:04,330,26.95,26.73
1984,2023-05-31 23:30:04,532,26.99,26.73
1985,2023-05-31 23:30:04,529,26.99,26.73
1986,2023-05-31 23:30:04,386,26.99,26.73
1987,2023-05-31 23:30:04,598,26.99,26.73
1988,2023-05-31 23:30:04,488,26.99,26.73
1989,2023-05-31 23:30:04,599,26.99,26.73
1990,2023-05-31 23:30:04,400,26.99,26.73
1991,2023-05-31 23:30:04,522,26.99,26.73
1992,2023-05-31 23:30:04,347,26.99,26.73
1993,2023-05-31 23:30:04,308,26.99,26.73
1994,2023-05-31 23:30:04,612,26.99,26.73
1995,2023-05-31 23:30:04,503,26.99,26.73
1996,2023-05-31 23:30:04,617,26.99,26.73
1997,2023-05-31 23:30:04,568,26.99,26.73
1998,2023-05-31 23:30:04,368,26.99,26.73
1999,2023-05-31 23:30:04,512,26.99,26.73
2000,2023-05-31 23:30:04,411,26.99,26.73
2001,2023-05-31 23:30:04,571,26.99,26.73
2002,2023-05-31 23:30:04,690,26.99,26.73
2003,2023-05-31 23:30:04,467,26.99,26.73
2004,2023-05-31 23:30:04,477,26.99,26.73
2005,2023-05-31 23:30:04,397,26.99,26.73
2006,2023-05-31 23:30:04,494,26.99,26.73
2007,2023-05-31 23:30:04,523,26.99,26.73
2008,2023-05-31 23:30:04,417,26.99,26.87
2009,2023-05-31 23:30:04,664,26.99,26.87
2010,2023-05-31 23:30:04,381,26.99,26.87
2011,2023-05-31 23:30:04,589,26.99,26.87
2012,2023-05-31 23:30:04,337,26.99,26.87
2013,2023-05-31 23:30:04,375,26.99,26.87
2014,2023-05-31 23:30:04,417,26.99,26.87
2015,2023-05-31 23:30:04,540,26.99,26.87
2016,2023-05-31 23:30:04,671,26.99,26.87
2017,2023-05-31 23:30:04,428,26.99,26.87
2018,2023-05-31 23:30:04,580,26.99,26.87
2019,2023-05-31 23:30:04,383,26.99,26.87
2020,2023-05-31 23:30:04,511,26.99,26.87
2021,2023-05-31 23:30:04,553,26.99,26.87
2022,2023-05-31 23:30:04,385,26.99,26.87
2023,2023-05-31 23:30:04,675,26.99,26.87
2024,2023-05-31 23:30:04,457,26.99,26.87
2025,2023-05-31 23:30:04,420,26.99,26.87
2026,2023-05-31 23:30:04,534,26.99,26.87
2027,2023-05-31 23:30:04,284,26.99,26.87
2028,2023-05-31 23:30:04,610,26.99,26.87
2029,2023-05-31 23:30:04,405,26.99,26.87
2030,2023-05-31 23:30:04,656,26.99,26.87
2031,2023-05-31 23:30:04,601,26.99,26.87
2032,2023-05-31 23:30:04,385,26.99,26.87
2033,2023-05-31 23:30:04,496,26.99,26.87
2034,2023-05-31 23:30:04,429,26.99,26.87
2035,2023-05-31 23:30:04,582,26.99,26.87
2036,2023-05-31 23:30:04,355,26.99,26.87
2037,2023-05-31 23:30:04,688,26.99,26.87
2038,2023-05-31 23:30:04,548,26.99,26.87
2039,2023-05-31 23:30:04,454,26.99,26.87
2040,2023-05-31 23:30:04,484,26.99,26.87
2041,2023-05-31 23:30:04,399,26.99,26.87
2042,2023-05-31 23:30:04,577,26.99,26.87
2043,2023-05-31 23:30:04,546,26.99,26.87
2044,2023-05-31 23:30:04,582,26.95,26.87
2045,2023-05-31 23:30:04,660,26.95,26.87
2046,2023-05-31 23:30:04,311,26.95,26.87
2047,2023-05-31 23:30:04,525,26.95,26.87
2048,2023-05-31 23:30:04,462,26.95,26.87
2049,2023-05-31 23:30:04,460,26.95,26.87
2050,2023-05-31 23:30:04,604,26.95,26.87
2051,2023-05-31 23:30:04,487,26.95,26.87
