,Time,External Sound,Ambient Temp.,Target Temp.
14868,2023-05-31 23:32:36,446,27.71,27.31
14869,2023-05-31 23:32:36,554,27.71,27.31
14870,2023-05-31 23:32:36,332,27.71,27.31
14871,2023-05-31 23:32:36,597,27.71,27.31
14872,2023-05-31 23:32:36,411,27.71,27.31
14873,2023-05-31 23:32:36,677,27.71,27.31
14874,2023-05-31 23:32:36,643,27.71,27.31
14875,2023-05-31 23:32:36,409,27.71,27.31
14876,2023-05-31 23:32:36,545,27.71,27.31
14877,2023-05-31 23:32:36,368,27.71,27.31
14878,2023-05-31 23:32:36,543,27.71,27.31
14879,2023-05-31 23:32:36,554,27.71,27.31
14880,2023-05-31 23:32:36,636,27.71,27.31
14881,2023-05-31 23:32:36,447,27.71,27.31
14882,2023-05-31 23:32:36,519,27.71,27.31
14883,2023-05-31 23:32:36,377,27.71,27.31
14884,2023-05-31 23:32:36,399,27.71,27.31
14885,2023-05-31 23:32:36,624,27.71,27.31
14886,2023-05-31 23:32:36,461,27.71,27.31
14887,2023-05-31 23:32:36,603,27.71,27.31
14888,2023-05-31 23:32:36,624,27.71,27.31
14889,2023-05-31 23:32:36,388,27.71,27.31
14890,2023-05-31 23:32:36,526,27.71,27.31
14891,2023-05-31 23:32:36,467,27.71,27.31
14892,2023-05-31 23:32:36,479,27.71,27.31
14893,2023-05-31 23:32:36,586,27.71,27.31
14894,2023-05-31 23:32:36,451,27.71,27.31
14895,2023-05-31 23:32:36,606,27.71,27.31
14896,2023-05-31 23:32:36,448,27.71,27.31
14897,2023-05-31 23:32:36,390,27.71,27.31
14898,2023-05-31 23:32:36,563,27.71,27.31
14899,2023-05-31 23:32:36,421,27.71,27.31
14900,2023-05-31 23:32:36,591,27.71,27.31
14901,2023-05-31 23:32:36,515,27.71,27.31
14902,2023-05-31 23:32:36,573,27.71,27.31
14903,2023-05-31 23:32:36,446,27.71,27.31
14904,2023-05-31 23:32:36,423,27.73,27.31
14905,2023-05-31 23:32:36,516,27.73,27.31
14906,2023-05-31 23:32:36,394,27.73,27.31
14907,2023-05-31 23:32:36,583,27.73,27.31
14908,2023-05-31 23:32:36,526,27.73,27.31
14909,2023-05-31 23:32:36,570,27.73,27.31
14910,2023-05-31 23:32:36,506,27.73,27.31
14911,2023-05-31 23:32:36,173,27.73,27.31
14912,2023-05-31 23:32:36,464,27.73,27.31
14913,2023-05-31 23:32:36,431,27.73,27.31
14914,2023-05-31 23:32:36,601,27.73,27.31
14915,2023-05-31 23:32:36,678,27.73,27.31
14916,2023-05-31 23:32:36,392,27.73,27.31
14917,2023-05-31 23:32:36,575,27.73,27.31
14918,2023-05-31 23:32:36,284,27.73,27.31
14919,2023-05-31 23:32:36,550,27.73,27.31
14920,2023-05-31 23:32:36,643,27.73,27.31
14921,2023-05-31 23:32:36,440,27.73,27.31
14922,2023-05-31 23:32:36,685,27.73,27.31
14923,2023-05-31 23:32:36,447,27.73,27.31
14924,2023-05-31 23:32:36,529,27.73,27.31
14925,2023-05-31 23:32:36,238,27.73,27.31
14926,2023-05-31 23:32:36,452,27.73,27.31
14927,2023-05-31 23:32:36,443,27.73,27.37
14928,2023-05-31 23:32:36,454,27.73,27.37
14929,2023-05-31 23:32:36,692,27.73,27.37
14930,2023-05-31 23:32:36,396,27.73,27.37
14931,2023-05-31 23:32:36,572,27.73,27.37
14932,2023-05-31 23:32:36,420,27.73,27.37
14933,2023-05-31 23:32:36,428,27.73,27.37
14934,2023-05-31 23:32:36,600,27.73,27.37
14935,2023-05-31 23:32:36,456,27.73,27.37
14936,2023-05-31 23:32:36,637,27.73,27.37
14937,2023-05-31 23:32:36,613,27.73,27.37
14938,2023-05-31 23:32:36,462,27.73,27.37
14939,2023-05-31 23:32:36,489,27.73,27.37
14940,2023-05-31 23:32:36,374,27.73,27.37
14941,2023-05-31 23:32:36,556,27.73,27.37
14942,2023-05-31 23:32:36,540,27.73,27.37
14943,2023-05-31 23:32:36,502,27.73,27.37
14944,2023-05-31 23:32:36,600,27.73,27.37
14945,2023-05-31 23:32:36,412,27.73,27.37
14946,2023-05-31 23:32:36,469,27.73,27.37
14947,2023-05-31 23:32:36,388,27.73,27.37
14948,2023-05-31 23:32:36,596,27.73,27.37
14949,2023-05-31 23:32:36,474,27.73,27.37
14950,2023-05-31 23:32:36,597,27.73,27.37
14951,2023-05-31 23:32:36,546,27.73,27.37
14952,2023-05-31 23:32:36,396,27.73,27.37
14953,2023-05-31 23:32:36,484,27.73,27.37
14954,2023-05-31 23:32:36,274,27.73,27.37
14955,2023-05-31 23:32:36,565,27.73,27.37
14956,2023-05-31 23:32:36,605,27.73,27.37
14957,2023-05-31 23:32:36,454,27.73,27.37
14958,2023-05-31 23:32:36,585,27.73,27.37
14959,2023-05-31 23:32:36,421,27.73,27.37
14960,2023-05-31 23:32:36,496,27.73,27.37
14961,2023-05-31 23:32:36,575,27.73,27.37
14962,2023-05-31 23:32:36,385,27.73,27.37
14963,2023-05-31 23:32:36,686,27.69,27.37
14964,2023-05-31 23:32:36,501,27.69,27.37
14965,2023-05-31 23:32:36,592,27.69,27.37
14966,2023-05-31 23:32:36,583,27.69,27.37
14967,2023-05-31 23:32:36,316,27.69,27.37
14968,2023-05-31 23:32:36,627,27.69,27.37
14969,2023-05-31 23:32:36,481,27.69,27.37
14970,2023-05-31 23:32:36,692,27.69,27.37
14971,2023-05-31 23:32:36,313,27.69,27.37
14972,2023-05-31 23:32:36,618,27.69,27.37
14973,2023-05-31 23:32:36,482,27.69,27.37
14974,2023-05-31 23:32:36,400,27.69,27.37
14975,2023-05-31 23:32:36,596,27.69,27.37
14976,2023-05-31 23:32:36,390,27.69,27.37
14977,2023-05-31 23:32:36,690,27.69,27.37
14978,2023-05-31 23:32:36,565,27.69,27.37
14979,2023-05-31 23:32:36,493,27.69,27.37
14980,2023-05-31 23:32:36,573,27.69,27.37
14981,2023-05-31 23:32:36,341,27.69,27.37
14982,2023-05-31 23:32:36,565,27.69,27.37
14983,2023-05-31 23:32:36,496,27.69,27.37
14984,2023-05-31 23:32:36,612,27.69,27.37
14985,2023-05-31 23:32:36,605,27.69,27.37
14986,2023-05-31 23:32:36,393,27.69,27.37
14987,2023-05-31 23:32:36,521,27.69,27.29
14988,2023-05-31 23:32:36,301,27.69,27.29
14989,2023-05-31 23:32:36,480,27.69,27.29
14990,2023-05-31 23:32:36,623,27.69,27.29
14991,2023-05-31 23:32:36,641,27.69,27.29
14992,2023-05-31 23:32:36,578,27.69,27.29
14993,2023-05-31 23:32:36,397,27.69,27.29
14994,2023-05-31 23:32:36,521,27.69,27.29
14995,2023-05-31 23:32:36,348,27.69,27.29
14996,2023-05-31 23:32:36,553,27.69,27.29
14997,2023-05-31 23:32:36,412,27.69,27.29
14998,2023-05-31 23:32:36,516,27.69,27.29
14999,2023-05-31 23:32:36,614,27.69,27.29
15000,2023-05-31 23:32:36,418,27.69,27.29
15001,2023-05-31 23:32:36,477,27.69,27.29
15002,2023-05-31 23:32:36,540,27.69,27.29
15003,2023-05-31 23:32:36,409,27.69,27.29
15004,2023-05-31 23:32:36,571,27.69,27.29
15005,2023-05-31 23:32:36,511,27.69,27.29
15006,2023-05-31 23:32:36,616,27.69,27.29
15007,2023-05-31 23:32:36,595,27.69,27.29
15008,2023-05-31 23:32:36,293,27.69,27.29
15009,2023-05-31 23:32:36,490,27.69,27.29
15010,2023-05-31 23:32:36,458,27.69,27.29
15011,2023-05-31 23:32:36,581,27.69,27.29
15012,2023-05-31 23:32:36,662,27.69,27.29
15013,2023-05-31 23:32:36,546,27.69,27.29
15014,2023-05-31 23:32:36,284,27.69,27.29
15015,2023-05-31 23:32:36,443,27.69,27.29
15016,2023-05-31 23:32:36,521,27.69,27.29
15017,2023-05-31 23:32:36,392,27.69,27.29
15018,2023-05-31 23:32:36,590,27.69,27.29
15019,2023-05-31 23:32:36,531,27.69,27.29
15020,2023-05-31 23:32:36,553,27.69,27.29
15021,2023-05-31 23:32:36,594,27.69,27.29
15022,2023-05-31 23:32:36,292,27.69,27.29
15023,2023-05-31 23:32:36,507,27.69,27.29
15024,2023-05-31 23:32:36,439,27.69,27.29
15025,2023-05-31 23:32:36,572,27.69,27.29
15026,2023-05-31 23:32:36,684,27.69,27.29
15027,2023-05-31 23:32:36,429,27.69,27.29
15028,2023-05-31 23:32:36,558,27.69,27.29
