,Time,External Sound,Ambient Temp.,Target Temp.
23642,2023-05-31 23:39:57,376,29.15,28.65
23643,2023-05-31 23:39:57,656,29.15,28.65
23644,2023-05-31 23:39:57,445,29.15,28.65
23645,2023-05-31 23:39:57,511,29.15,28.65
23646,2023-05-31 23:39:57,291,29.15,28.65
23647,2023-05-31 23:39:57,476,29.15,28.65
23648,2023-05-31 23:39:57,476,29.15,28.53
23649,2023-05-31 23:39:57,587,29.15,28.53
23650,2023-05-31 23:39:57,634,29.15,28.53
23651,2023-05-31 23:39:57,406,29.15,28.53
23652,2023-05-31 23:39:57,563,29.15,28.53
23653,2023-05-31 23:39:57,399,29.15,28.53
23654,2023-05-31 23:39:57,457,29.15,28.53
23655,2023-05-31 23:39:57,587,29.15,28.53
23656,2023-05-31 23:39:57,378,29.15,28.53
23657,2023-05-31 23:39:57,670,29.15,28.53
23658,2023-05-31 23:39:57,561,29.15,28.53
23659,2023-05-31 23:39:57,417,29.15,28.53
23660,2023-05-31 23:39:57,520,29.15,28.53
23661,2023-05-31 23:39:57,394,29.15,28.53
23662,2023-05-31 23:39:57,585,29.15,28.53
23663,2023-05-31 23:39:57,545,29.15,28.53
23664,2023-05-31 23:39:57,506,29.15,28.53
23665,2023-05-31 23:39:57,618,29.15,28.53
23666,2023-05-31 23:39:57,357,29.15,28.53
23667,2023-05-31 23:39:57,523,29.15,28.53
23668,2023-05-31 23:39:57,365,29.15,28.53
23669,2023-05-31 23:39:57,595,29.15,28.53
23670,2023-05-31 23:39:57,567,29.15,28.53
23671,2023-05-31 23:39:57,579,29.15,28.53
23672,2023-05-31 23:39:57,485,29.15,28.53
23673,2023-05-31 23:39:57,203,29.15,28.53
23674,2023-05-31 23:39:57,546,29.15,28.53
23675,2023-05-31 23:39:57,423,29.15,28.53
23676,2023-05-31 23:39:57,529,29.15,28.53
23677,2023-05-31 23:39:57,677,29.15,28.53
23678,2023-05-31 23:39:57,408,29.15,28.53
23679,2023-05-31 23:39:57,589,29.15,28.53
23680,2023-05-31 23:39:57,300,29.15,28.53
23681,2023-05-31 23:39:57,498,29.15,28.53
23682,2023-05-31 23:39:57,638,29.15,28.53
23683,2023-05-31 23:39:57,397,29.15,28.53
23684,2023-05-31 23:39:57,718,29.15,28.53
23685,2023-05-31 23:39:57,446,29.15,28.53
23686,2023-05-31 23:39:57,555,29.15,28.53
23687,2023-05-31 23:39:57,510,29.15,28.53
23688,2023-05-31 23:39:57,335,29.15,28.53
23689,2023-05-31 23:39:57,572,29.15,28.53
23690,2023-05-31 23:39:57,292,29.15,28.53
23691,2023-05-31 23:39:57,682,29.15,28.53
23692,2023-05-31 23:39:57,426,29.15,28.53
23693,2023-05-31 23:39:57,567,29.15,28.53
23694,2023-05-31 23:39:57,422,29.15,28.53
23695,2023-05-31 23:39:57,371,29.15,28.53
23696,2023-05-31 23:39:57,568,29.15,28.53
23697,2023-05-31 23:39:57,382,29.15,28.53
23698,2023-05-31 23:39:57,674,29.15,28.53
23699,2023-05-31 23:39:57,590,29.15,28.53
23700,2023-05-31 23:39:57,447,29.15,28.53
