,Time,External Sound,Ambient Temp.,Target Temp.
16932,2023-05-31 23:37:41,200,28.73,28.19
16933,2023-05-31 23:37:41,501,28.73,28.19
16934,2023-05-31 23:37:41,457,28.73,28.19
16935,2023-05-31 23:37:41,542,28.73,28.19
16936,2023-05-31 23:37:41,487,28.73,28.19
16937,2023-05-31 23:37:41,507,28.73,28.19
16938,2023-05-31 23:37:41,581,28.73,28.19
16939,2023-05-31 23:37:41,371,28.73,28.19
16940,2023-05-31 23:37:41,527,28.73,28.19
16941,2023-05-31 23:37:41,537,28.73,28.19
16942,2023-05-31 23:37:41,398,28.73,28.19
16943,2023-05-31 23:37:41,699,28.73,28.19
16944,2023-05-31 23:37:41,483,28.73,28.19
16945,2023-05-31 23:37:41,592,28.73,28.19
16946,2023-05-31 23:37:41,486,28.73,28.19
16947,2023-05-31 23:37:41,353,28.73,28.27
16948,2023-05-31 23:37:41,584,28.73,28.27
16949,2023-05-31 23:37:41,311,28.73,28.27
16950,2023-05-31 23:37:41,525,28.73,28.27
16951,2023-05-31 23:37:41,664,28.73,28.27
16952,2023-05-31 23:37:41,420,28.73,28.27
16953,2023-05-31 23:37:41,527,28.73,28.27
16954,2023-05-31 23:37:41,417,28.73,28.27
16955,2023-05-31 23:37:41,563,28.73,28.27
16956,2023-05-31 23:37:41,410,28.73,28.27
16957,2023-05-31 23:37:41,679,28.73,28.27
16958,2023-05-31 23:37:41,513,28.73,28.27
16959,2023-05-31 23:37:41,476,28.73,28.27
16960,2023-05-31 23:37:41,515,28.73,28.27
16961,2023-05-31 23:37:41,350,28.73,28.27
16962,2023-05-31 23:37:41,612,28.73,28.27
16963,2023-05-31 23:37:41,559,28.73,28.27
16964,2023-05-31 23:37:41,480,28.73,28.27
16965,2023-05-31 23:37:41,630,28.73,28.27
16966,2023-05-31 23:37:41,388,28.73,28.27
16967,2023-05-31 23:37:41,506,28.73,28.27
16968,2023-05-31 23:37:41,413,28.73,28.27
16969,2023-05-31 23:37:41,461,28.73,28.27
16970,2023-05-31 23:37:41,599,28.73,28.27
16971,2023-05-31 23:37:41,496,28.73,28.27
16972,2023-05-31 23:37:41,581,28.73,28.27
16973,2023-05-31 23:37:41,443,28.73,28.27
16974,2023-05-31 23:37:41,402,28.73,28.27
16975,2023-05-31 23:37:41,513,28.73,28.27
16976,2023-05-31 23:37:41,528,28.73,28.27
16977,2023-05-31 23:37:41,567,28.73,28.27
16978,2023-05-31 23:37:41,443,28.73,28.27
16979,2023-05-31 23:37:41,629,28.73,28.27
16980,2023-05-31 23:37:41,419,28.73,28.27
16981,2023-05-31 23:37:41,437,28.73,28.27
16982,2023-05-31 23:37:41,497,28.73,28.27
16983,2023-05-31 23:37:41,414,28.77,28.27
16984,2023-05-31 23:37:41,632,28.77,28.27
16985,2023-05-31 23:37:41,493,28.77,28.27
16986,2023-05-31 23:37:41,573,28.77,28.27
16987,2023-05-31 23:37:41,572,28.77,28.27
16988,2023-05-31 23:37:41,292,28.77,28.27
16989,2023-05-31 23:37:41,559,28.77,28.27
16990,2023-05-31 23:37:41,410,28.77,28.27
16991,2023-05-31 23:37:41,602,28.77,28.27
16992,2023-05-31 23:37:41,578,28.77,28.27
16993,2023-05-31 23:37:41,426,28.77,28.27
16994,2023-05-31 23:37:41,629,28.77,28.27
16995,2023-05-31 23:37:41,309,28.77,28.27
16996,2023-05-31 23:37:41,513,28.77,28.27
16997,2023-05-31 23:37:41,597,28.77,28.27
16998,2023-05-31 23:37:41,599,28.77,28.27
16999,2023-05-31 23:37:41,484,28.77,28.27
17000,2023-05-31 23:37:41,543,28.77,28.27
17001,2023-05-31 23:37:41,633,28.77,28.27
17002,2023-05-31 23:37:41,302,28.77,28.27
17003,2023-05-31 23:37:41,575,28.77,28.27
17004,2023-05-31 23:37:41,467,28.77,28.27
17005,2023-05-31 23:37:41,544,28.77,28.27
17006,2023-05-31 23:37:41,661,28.77,28.27
17007,2023-05-31 23:37:41,433,28.77,28.19
17008,2023-05-31 23:37:41,575,28.77,28.19
17009,2023-05-31 23:37:41,279,28.77,28.19
17010,2023-05-31 23:37:41,514,28.77,28.19
17011,2023-05-31 23:37:41,582,28.77,28.19
17012,2023-05-31 23:37:41,476,28.77,28.19
17013,2023-05-31 23:37:41,626,28.77,28.19
17014,2023-05-31 23:37:41,430,28.77,28.19
17015,2023-05-31 23:37:41,507,28.77,28.19
17016,2023-05-31 23:37:41,488,28.77,28.19
17017,2023-05-31 23:37:41,378,28.77,28.19
17018,2023-05-31 23:37:41,617,28.77,28.19
17019,2023-05-31 23:37:41,525,28.77,28.19
17020,2023-05-31 23:37:41,670,28.77,28.19
17021,2023-05-31 23:37:41,401,28.77,28.19
17022,2023-05-31 23:37:41,562,28.77,28.19
17023,2023-05-31 23:37:41,342,28.77,28.19
17024,2023-05-31 23:37:41,417,28.77,28.19
17025,2023-05-31 23:37:41,585,28.77,28.19
17026,2023-05-31 23:37:41,418,28.77,28.19
17027,2023-05-31 23:37:41,612,28.77,28.19
17028,2023-05-31 23:37:41,500,28.77,28.19
17029,2023-05-31 23:37:41,394,28.77,28.19
17030,2023-05-31 23:37:41,506,28.77,28.19
17031,2023-05-31 23:37:41,395,28.77,28.19
17032,2023-05-31 23:37:41,561,28.77,28.19
17033,2023-05-31 23:37:41,647,28.77,28.19
17034,2023-05-31 23:37:41,476,28.77,28.19
17035,2023-05-31 23:37:41,574,28.77,28.19
17036,2023-05-31 23:37:41,396,28.77,28.19
17037,2023-05-31 23:37:41,488,28.77,28.19
17038,2023-05-31 23:37:41,557,28.77,28.19
17039,2023-05-31 23:37:41,403,28.77,28.19
17040,2023-05-31 23:37:41,693,28.77,28.19
17041,2023-05-31 23:37:41,474,28.77,28.19
17042,2023-05-31 23:37:41,592,28.77,28.19
17043,2023-05-31 23:37:41,357,28.71,28.19
17044,2023-05-31 23:37:41,554,28.71,28.19
17045,2023-05-31 23:37:41,441,28.71,28.19
17046,2023-05-31 23:37:41,527,28.71,28.19
17047,2023-05-31 23:37:41,680,28.71,28.19
17048,2023-05-31 23:37:41,497,28.71,28.19
17049,2023-05-31 23:37:41,613,28.71,28.19
17050,2023-05-31 23:37:41,430,28.71,28.19
17051,2023-05-31 23:37:41,435,28.71,28.19
17052,2023-05-31 23:37:41,494,28.71,28.19
17053,2023-05-31 23:37:41,385,28.71,28.19
17054,2023-05-31 23:37:41,705,28.71,28.19
17055,2023-05-31 23:37:41,478,28.71,28.19
17056,2023-05-31 23:37:41,555,28.71,28.19
17057,2023-05-31 23:37:41,538,28.71,28.19
17058,2023-05-31 23:37:41,325,28.71,28.19
17059,2023-05-31 23:37:41,553,28.71,28.19
17060,2023-05-31 23:37:41,427,28.71,28.19
17061,2023-05-31 23:37:41,663,28.71,28.19
17062,2023-05-31 23:37:41,726,28.71,28.19
17063,2023-05-31 23:37:41,374,28.71,28.19
17064,2023-05-31 23:37:41,535,28.71,28.19
17065,2023-05-31 23:37:41,335,28.71,28.19
17066,2023-05-31 23:37:41,557,28.71,28.11
17067,2023-05-31 23:37:41,421,28.71,28.11
17068,2023-05-31 23:37:41,650,28.71,28.11
17069,2023-05-31 23:37:41,459,28.71,28.11
17070,2023-05-31 23:37:41,437,28.71,28.11
17071,2023-05-31 23:37:41,513,28.71,28.11
17072,2023-05-31 23:37:41,348,28.71,28.11
17073,2023-05-31 23:37:41,565,28.71,28.11
17074,2023-05-31 23:37:41,580,28.71,28.11
17075,2023-05-31 23:37:41,490,28.71,28.11
17076,2023-05-31 23:37:41,566,28.71,28.11
17077,2023-05-31 23:37:41,517,28.71,28.11
17078,2023-05-31 23:37:41,558,28.71,28.11
17079,2023-05-31 23:37:41,558,28.71,28.11
17080,2023-05-31 23:37:41,386,28.71,28.11
17081,2023-05-31 23:37:41,616,28.71,28.11
17082,2023-05-31 23:37:41,538,28.71,28.11
17083,2023-05-31 23:37:41,595,28.71,28.11
17084,2023-05-31 23:37:41,606,28.71,28.11
17085,2023-05-31 23:37:41,280,28.71,28.11
17086,2023-05-31 23:37:41,400,28.71,28.11
17087,2023-05-31 23:37:41,524,28.71,28.11
17088,2023-05-31 23:37:41,616,28.71,28.11
17089,2023-05-31 23:37:41,387,28.71,28.11
17090,2023-05-31 23:37:41,618,28.71,28.11
17091,2023-05-31 23:37:41,507,28.71,28.11
17092,2023-05-31 23:37:41,412,28.71,28.11
17093,2023-05-31 23:37:41,561,28.71,28.11
17094,2023-05-31 23:37:41,353,28.71,28.11
17095,2023-05-31 23:37:41,627,28.71,28.11
17096,2023-05-31 23:37:41,616,28.71,28.11
17097,2023-05-31 23:37:41,523,28.71,28.11
17098,2023-05-31 23:37:41,624,28.71,28.11
17099,2023-05-31 23:37:41,283,28.71,28.11
17100,2023-05-31 23:37:41,500,28.71,28.11
17101,2023-05-31 23:37:41,476,28.71,28.11
17102,2023-05-31 23:37:41,526,28.73,28.11
17103,2023-05-31 23:37:41,440,28.73,28.11
17104,2023-05-31 23:37:41,440,28.73,28.11
17105,2023-05-31 23:37:41,611,28.73,28.11
17106,2023-05-31 23:37:41,346,28.73,28.11
17107,2023-05-31 23:37:41,476,28.73,28.11
17108,2023-05-31 23:37:41,567,28.73,28.11
17109,2023-05-31 23:37:41,592,28.73,28.11
17110,2023-05-31 23:37:41,610,28.73,28.11
17111,2023-05-31 23:37:41,405,28.73,28.11
17112,2023-05-31 23:37:41,663,28.73,28.11
17113,2023-05-31 23:37:41,348,28.73,28.11
