,Time,External Sound,Ambient Temp.,Target Temp.
18196,2023-06-01 00:31:44,652,33.85,33.17
18197,2023-06-01 00:31:44,399,33.85,33.17
18198,2023-06-01 00:31:44,589,33.85,33.17
18199,2023-06-01 00:31:44,471,33.85,33.17
18200,2023-06-01 00:31:44,370,33.85,33.17
18201,2023-06-01 00:31:44,556,33.85,33.17
18202,2023-06-01 00:31:44,451,33.85,33.17
18203,2023-06-01 00:31:44,619,33.85,33.17
18204,2023-06-01 00:31:44,643,33.85,33.17
18205,2023-06-01 00:31:44,277,33.85,33.17
18206,2023-06-01 00:31:44,374,33.85,33.17
18207,2023-06-01 00:31:44,400,33.85,33.17
18208,2023-06-01 00:31:44,543,33.85,33.17
18209,2023-06-01 00:31:44,666,33.85,33.17
18210,2023-06-01 00:31:44,460,33.85,33.17
18211,2023-06-01 00:31:44,626,33.85,33.17
18212,2023-06-01 00:31:44,371,33.85,33.17
18213,2023-06-01 00:31:44,481,33.85,33.17
18214,2023-06-01 00:31:44,350,33.85,33.17
18215,2023-06-01 00:31:44,594,33.85,33.17
18216,2023-06-01 00:31:44,534,33.85,33.17
18217,2023-06-01 00:31:44,545,33.83,33.17
18218,2023-06-01 00:31:44,632,33.83,33.17
18219,2023-06-01 00:31:44,375,33.83,33.17
18220,2023-06-01 00:31:44,470,33.83,33.17
18221,2023-06-01 00:31:44,521,33.83,33.17
18222,2023-06-01 00:31:44,457,33.83,33.17
18223,2023-06-01 00:31:44,574,33.83,33.17
18224,2023-06-01 00:31:44,455,33.83,33.17
18225,2023-06-01 00:31:44,576,33.83,33.17
18226,2023-06-01 00:31:44,456,33.83,33.17
18227,2023-06-01 00:31:44,366,33.83,33.17
18228,2023-06-01 00:31:44,599,33.83,33.17
18229,2023-06-01 00:31:44,371,33.83,33.17
18230,2023-06-01 00:31:44,654,33.83,33.17
18231,2023-06-01 00:31:44,434,33.83,33.17
18232,2023-06-01 00:31:44,553,33.83,33.17
18233,2023-06-01 00:31:44,582,33.83,33.17
18234,2023-06-01 00:31:44,286,33.83,33.17
18235,2023-06-01 00:31:44,543,33.83,33.17
18236,2023-06-01 00:31:44,424,33.83,33.17
18237,2023-06-01 00:31:44,707,33.83,33.17
18238,2023-06-01 00:31:44,462,33.83,33.17
18239,2023-06-01 00:31:44,524,33.83,33.17
18240,2023-06-01 00:31:44,338,33.83,33.25
18241,2023-06-01 00:31:44,358,33.83,33.25
18242,2023-06-01 00:31:44,549,33.83,33.25
