,Time,External Sound,Ambient Temp.,Target Temp.
14040,2023-05-31 23:52:34,587,30.99,30.37
14041,2023-05-31 23:52:34,611,30.99,30.37
14042,2023-05-31 23:52:34,333,30.99,30.37
14043,2023-05-31 23:52:34,442,30.99,30.37
14044,2023-05-31 23:52:34,429,30.99,30.37
14045,2023-05-31 23:52:34,542,30.99,30.37
14046,2023-05-31 23:52:34,697,30.99,30.37
14047,2023-05-31 23:52:34,554,30.99,30.37
14048,2023-05-31 23:52:34,355,30.99,30.37
14049,2023-05-31 23:52:34,390,30.99,30.37
14050,2023-05-31 23:52:34,525,30.99,30.37
14051,2023-05-31 23:52:34,406,30.99,30.37
14052,2023-05-31 23:52:34,548,30.99,30.37
14053,2023-05-31 23:52:34,575,30.99,30.37
14054,2023-05-31 23:52:34,465,30.99,30.37
14055,2023-05-31 23:52:34,598,30.99,30.37
14056,2023-05-31 23:52:34,325,30.99,30.37
14057,2023-05-31 23:52:34,563,30.99,30.37
14058,2023-05-31 23:52:34,559,30.99,30.37
14059,2023-05-31 23:52:34,386,30.99,30.37
14060,2023-05-31 23:52:34,691,30.99,30.37
14061,2023-05-31 23:52:34,453,30.99,30.29
14062,2023-05-31 23:52:34,572,30.99,30.29
14063,2023-05-31 23:52:34,382,30.99,30.29
14064,2023-05-31 23:52:34,305,30.99,30.29
14065,2023-05-31 23:52:34,504,30.99,30.29
14066,2023-05-31 23:52:34,454,30.99,30.29
14067,2023-05-31 23:52:34,664,30.99,30.29
14068,2023-05-31 23:52:34,455,30.99,30.29
14069,2023-05-31 23:52:34,615,30.99,30.29
14070,2023-05-31 23:52:34,366,30.99,30.29
14071,2023-05-31 23:52:34,481,30.99,30.29
14072,2023-05-31 23:52:34,579,30.99,30.29
14073,2023-05-31 23:52:34,393,30.99,30.29
14074,2023-05-31 23:52:34,749,30.99,30.29
14075,2023-05-31 23:52:34,524,30.99,30.29
14076,2023-05-31 23:52:34,526,30.99,30.29
14077,2023-05-31 23:52:34,529,30.99,30.29
14078,2023-05-31 23:52:34,378,30.99,30.29
14079,2023-05-31 23:52:34,574,30.99,30.29
14080,2023-05-31 23:52:34,461,30.99,30.29
14081,2023-05-31 23:52:34,627,30.99,30.29
14082,2023-05-31 23:52:34,478,30.99,30.29
14083,2023-05-31 23:52:34,272,30.99,30.29
14084,2023-05-31 23:52:34,524,30.99,30.29
14085,2023-05-31 23:52:34,116,30.99,30.29
14086,2023-05-31 23:52:34,682,30.99,30.29
14087,2023-05-31 23:52:34,647,30.99,30.29
14088,2023-05-31 23:52:34,489,30.99,30.29
14089,2023-05-31 23:52:34,590,30.99,30.29
14090,2023-05-31 23:52:34,375,30.99,30.29
14091,2023-05-31 23:52:34,558,30.99,30.29
14092,2023-05-31 23:52:34,400,30.99,30.29
14093,2023-05-31 23:52:34,543,30.99,30.29
14094,2023-05-31 23:52:34,479,30.99,30.29
14095,2023-05-31 23:52:34,441,30.99,30.29
14096,2023-05-31 23:52:34,646,30.99,30.29
14097,2023-05-31 23:52:34,423,30.99,30.29
14098,2023-05-31 23:52:34,446,30.99,30.29
14099,2023-05-31 23:52:34,548,30.99,30.29
14100,2023-05-31 23:52:34,423,30.99,30.29
14101,2023-05-31 23:52:34,612,30.99,30.29
14102,2023-05-31 23:52:34,476,30.99,30.29
14103,2023-05-31 23:52:34,578,30.99,30.29
14104,2023-05-31 23:52:34,481,30.99,30.29
14105,2023-05-31 23:52:34,369,30.99,30.29
14106,2023-05-31 23:52:34,475,30.99,30.29
14107,2023-05-31 23:52:34,518,30.99,30.29
14108,2023-05-31 23:52:34,640,30.99,30.29
14109,2023-05-31 23:52:34,624,30.99,30.29
14110,2023-05-31 23:52:34,457,30.99,30.29
14111,2023-05-31 23:52:34,599,30.99,30.29
14112,2023-05-31 23:52:34,412,30.99,30.29
14113,2023-05-31 23:52:34,544,30.99,30.29
14114,2023-05-31 23:52:34,391,30.99,30.29
14115,2023-05-31 23:52:34,668,30.99,30.29
14116,2023-05-31 23:52:34,532,30.99,30.29
14117,2023-05-31 23:52:34,599,30.99,30.29
14118,2023-05-31 23:52:34,462,30.99,30.29
14119,2023-05-31 23:52:34,294,30.99,30.29
14120,2023-05-31 23:52:34,536,30.99,30.47
14121,2023-05-31 23:52:34,425,30.99,30.47
14122,2023-05-31 23:52:34,606,30.99,30.47
14123,2023-05-31 23:52:34,631,30.99,30.47
14124,2023-05-31 23:52:34,412,30.99,30.47
14125,2023-05-31 23:52:34,417,30.99,30.47
14126,2023-05-31 23:52:34,360,30.99,30.47
14127,2023-05-31 23:52:34,526,30.99,30.47
14128,2023-05-31 23:52:34,582,30.99,30.47
14129,2023-05-31 23:52:34,468,30.99,30.47
14130,2023-05-31 23:52:34,612,30.99,30.47
14131,2023-05-31 23:52:34,423,30.99,30.47
14132,2023-05-31 23:52:34,375,30.99,30.47
14133,2023-05-31 23:52:34,536,30.99,30.47
14134,2023-05-31 23:52:34,572,30.99,30.47
14135,2023-05-31 23:52:34,448,30.99,30.47
14136,2023-05-31 23:52:34,570,30.99,30.47
14137,2023-05-31 23:52:34,623,30.99,30.47
14138,2023-05-31 23:52:34,406,30.99,30.47
14139,2023-05-31 23:52:34,549,30.99,30.47
14140,2023-05-31 23:52:34,438,30.99,30.47
14141,2023-05-31 23:52:34,436,30.99,30.47
14142,2023-05-31 23:52:34,483,30.99,30.47
14143,2023-05-31 23:52:34,492,30.99,30.47
14144,2023-05-31 23:52:34,656,30.99,30.47
14145,2023-05-31 23:52:34,562,30.99,30.47
14146,2023-05-31 23:52:34,303,30.99,30.47
14147,2023-05-31 23:52:34,515,30.99,30.47
14148,2023-05-31 23:52:34,391,30.99,30.47
14149,2023-05-31 23:52:34,590,30.99,30.47
14150,2023-05-31 23:52:34,596,30.99,30.47
14151,2023-05-31 23:52:34,525,30.99,30.47
14152,2023-05-31 23:52:34,598,30.99,30.47
14153,2023-05-31 23:52:34,373,30.99,30.47
14154,2023-05-31 23:52:34,507,30.99,30.47
14155,2023-05-31 23:52:34,432,30.99,30.47
14156,2023-05-31 23:52:34,443,30.97,30.47
14157,2023-05-31 23:52:34,714,30.97,30.47
14158,2023-05-31 23:52:34,521,30.97,30.47
14159,2023-05-31 23:52:34,486,30.97,30.47
14160,2023-05-31 23:52:34,337,30.97,30.47
14161,2023-05-31 23:52:34,526,30.97,30.47
14162,2023-05-31 23:52:34,422,30.97,30.47
14163,2023-05-31 23:52:34,541,30.97,30.47
14164,2023-05-31 23:52:34,611,30.97,30.47
14165,2023-05-31 23:52:34,437,30.97,30.47
14166,2023-05-31 23:52:34,584,30.97,30.47
14167,2023-05-31 23:52:34,366,30.97,30.47
14168,2023-05-31 23:52:34,558,30.97,30.47
