,Time,External Sound,Ambient Temp.,Target Temp.
1962,2023-06-01 00:24:05,609,33.49,32.77
1963,2023-06-01 00:24:05,664,33.49,32.77
1964,2023-06-01 00:24:05,535,33.49,32.77
1965,2023-06-01 00:24:05,615,33.49,32.77
1966,2023-06-01 00:24:05,287,33.49,32.77
1967,2023-06-01 00:24:05,504,33.49,32.77
1968,2023-06-01 00:24:05,519,33.49,32.77
1969,2023-06-01 00:24:05,498,33.49,32.77
1970,2023-06-01 00:24:05,673,33.49,32.77
1971,2023-06-01 00:24:05,391,33.49,32.77
1972,2023-06-01 00:24:05,419,33.49,32.77
1973,2023-06-01 00:24:05,269,33.49,32.77
1974,2023-06-01 00:24:05,553,33.49,32.77
1975,2023-06-01 00:24:05,425,33.49,32.77
1976,2023-06-01 00:24:05,586,33.49,32.77
1977,2023-06-01 00:24:05,606,33.49,32.77
1978,2023-06-01 00:24:05,445,33.49,32.77
1979,2023-06-01 00:24:05,608,33.49,32.77
1980,2023-06-01 00:24:05,308,33.49,32.77
1981,2023-06-01 00:24:05,524,33.49,32.77
1982,2023-06-01 00:24:05,558,33.49,32.77
1983,2023-06-01 00:24:05,434,33.49,32.77
1984,2023-06-01 00:24:05,693,33.49,32.77
1985,2023-06-01 00:24:05,425,33.49,32.77
1986,2023-06-01 00:24:05,561,33.49,32.77
1987,2023-06-01 00:24:05,507,33.49,32.77
1988,2023-06-01 00:24:05,322,33.51,32.77
1989,2023-06-01 00:24:05,428,33.51,32.77
1990,2023-06-01 00:24:05,512,33.51,32.77
1991,2023-06-01 00:24:05,608,33.51,32.77
1992,2023-06-01 00:24:05,631,33.51,32.77
1993,2023-06-01 00:24:05,384,33.51,32.77
1994,2023-06-01 00:24:05,494,33.51,32.77
1995,2023-06-01 00:24:05,369,33.51,32.77
1996,2023-06-01 00:24:05,543,33.51,32.77
1997,2023-06-01 00:24:05,446,33.51,32.77
1998,2023-06-01 00:24:05,588,33.51,32.77
1999,2023-06-01 00:24:05,479,33.51,32.77
2000,2023-06-01 00:24:05,499,33.51,32.77
2001,2023-06-01 00:24:05,512,33.51,32.77
2002,2023-06-01 00:24:05,353,33.51,32.77
2003,2023-06-01 00:24:05,546,33.51,32.77
2004,2023-06-01 00:24:05,634,33.51,32.77
2005,2023-06-01 00:24:05,413,33.51,32.77
2006,2023-06-01 00:24:05,495,33.51,32.77
2007,2023-06-01 00:24:05,369,33.51,32.77
2008,2023-06-01 00:24:05,467,33.51,32.77
2009,2023-06-01 00:24:05,523,33.51,32.77
2010,2023-06-01 00:24:05,456,33.51,32.77
2011,2023-06-01 00:24:05,677,33.51,32.89
2012,2023-06-01 00:24:05,482,33.51,32.89
2013,2023-06-01 00:24:05,590,33.51,32.89
2014,2023-06-01 00:24:05,422,33.51,32.89
2015,2023-06-01 00:24:05,398,33.51,32.89
2016,2023-06-01 00:24:05,576,33.51,32.89
2017,2023-06-01 00:24:05,497,33.51,32.89
2018,2023-06-01 00:24:05,644,33.51,32.89
