,Time,External Sound,Ambient Temp.,Target Temp.
4045,2023-06-01 00:02:10,565,31.91,31.41
4046,2023-06-01 00:02:10,621,31.91,31.41
4047,2023-06-01 00:02:10,379,31.91,31.41
4048,2023-06-01 00:02:10,447,31.91,31.41
4049,2023-06-01 00:02:10,367,31.91,31.41
4050,2023-06-01 00:02:10,560,31.91,31.41
4051,2023-06-01 00:02:10,516,31.91,31.41
4052,2023-06-01 00:02:10,580,31.91,31.41
4053,2023-06-01 00:02:10,479,31.91,31.41
4054,2023-06-01 00:02:10,244,31.91,31.41
4055,2023-06-01 00:02:10,542,31.91,31.41
4056,2023-06-01 00:02:10,400,31.91,31.41
4057,2023-06-01 00:02:10,551,31.91,31.41
4058,2023-06-01 00:02:10,628,31.91,31.41
4059,2023-06-01 00:02:10,466,31.91,31.41
4060,2023-06-01 00:02:10,599,31.91,31.41
4061,2023-06-01 00:02:10,354,31.91,31.41
4062,2023-06-01 00:02:10,527,31.91,31.41
4063,2023-06-01 00:02:10,571,31.91,31.41
4064,2023-06-01 00:02:10,391,31.91,31.41
4065,2023-06-01 00:02:10,675,31.91,31.41
4066,2023-06-01 00:02:10,474,31.91,31.41
4067,2023-06-01 00:02:10,563,31.91,31.41
4068,2023-06-01 00:02:10,425,31.91,31.41
4069,2023-06-01 00:02:10,316,31.91,31.41
4070,2023-06-01 00:02:10,593,31.91,31.41
4071,2023-06-01 00:02:10,481,31.91,31.29
4072,2023-06-01 00:02:10,729,31.91,31.29
4073,2023-06-01 00:02:10,448,31.91,31.29
4074,2023-06-01 00:02:10,586,31.91,31.29
4075,2023-06-01 00:02:10,425,31.91,31.29
4076,2023-06-01 00:02:10,434,31.91,31.29
4077,2023-06-01 00:02:10,568,31.91,31.29
4078,2023-06-01 00:02:10,398,31.91,31.29
4079,2023-06-01 00:02:10,713,31.91,31.29
4080,2023-06-01 00:02:10,565,31.91,31.29
4081,2023-06-01 00:02:10,516,31.91,31.29
4082,2023-06-01 00:02:10,481,31.91,31.29
4083,2023-06-01 00:02:10,414,31.91,31.29
4084,2023-06-01 00:02:10,590,31.91,31.29
4085,2023-06-01 00:02:10,460,31.91,31.29
4086,2023-06-01 00:02:10,618,31.91,31.29
