,Time,External Sound,Ambient Temp.,Target Temp.
1113,2023-05-31 23:37:03,290,28.63,28.17
1114,2023-05-31 23:37:03,505,28.63,28.17
1115,2023-05-31 23:37:03,391,28.63,28.17
1116,2023-05-31 23:37:03,591,28.63,28.17
1117,2023-05-31 23:37:03,450,28.63,28.17
1118,2023-05-31 23:37:03,684,28.63,28.17
1119,2023-05-31 23:37:03,450,28.63,28.17
1120,2023-05-31 23:37:03,597,28.63,28.17
1121,2023-05-31 23:37:03,526,28.63,28.17
1122,2023-05-31 23:37:03,411,28.63,28.17
1123,2023-05-31 23:37:03,600,28.63,28.17
1124,2023-05-31 23:37:03,571,28.63,28.17
1125,2023-05-31 23:37:03,576,28.63,28.17
1126,2023-05-31 23:37:03,582,28.63,28.17
1127,2023-05-31 23:37:03,405,28.63,28.17
1128,2023-05-31 23:37:03,463,28.63,28.17
1129,2023-05-31 23:37:03,432,28.63,28.17
1130,2023-05-31 23:37:03,438,28.63,28.17
1131,2023-05-31 23:37:03,722,28.63,28.17
1132,2023-05-31 23:37:03,445,28.63,28.17
1133,2023-05-31 23:37:03,576,28.63,28.17
1134,2023-05-31 23:37:03,432,28.63,28.17
1135,2023-05-31 23:37:03,404,28.63,28.17
1136,2023-05-31 23:37:03,597,28.63,28.17
1137,2023-05-31 23:37:03,417,28.63,28.17
1138,2023-05-31 23:37:03,662,28.63,28.17
1139,2023-05-31 23:37:03,446,28.63,28.17
1140,2023-05-31 23:37:03,591,28.63,28.17
1141,2023-05-31 23:37:03,367,28.63,28.17
1142,2023-05-31 23:37:03,471,28.63,28.17
1143,2023-05-31 23:37:03,468,28.63,28.17
1144,2023-05-31 23:37:03,431,28.63,28.17
1145,2023-05-31 23:37:03,671,28.59,28.17
1146,2023-05-31 23:37:03,446,28.59,28.17
1147,2023-05-31 23:37:03,556,28.59,28.17
1148,2023-05-31 23:37:03,558,28.59,28.17
1149,2023-05-31 23:37:03,326,28.59,28.17
1150,2023-05-31 23:37:03,542,28.59,28.17
1151,2023-05-31 23:37:03,415,28.59,28.17
1152,2023-05-31 23:37:03,644,28.59,28.17
1153,2023-05-31 23:37:03,624,28.59,28.17
1154,2023-05-31 23:37:03,404,28.59,28.17
1155,2023-05-31 23:37:03,553,28.59,28.17
1156,2023-05-31 23:37:03,346,28.59,28.17
1157,2023-05-31 23:37:03,532,28.59,28.17
1158,2023-05-31 23:37:03,614,28.59,28.17
1159,2023-05-31 23:37:03,507,28.59,28.17
1160,2023-05-31 23:37:03,613,28.59,28.17
1161,2023-05-31 23:37:03,508,28.59,28.17
1162,2023-05-31 23:37:03,514,28.59,28.17
1163,2023-05-31 23:37:03,300,28.59,28.17
1164,2023-05-31 23:37:03,553,28.59,28.17
1165,2023-05-31 23:37:03,467,28.59,28.17
1166,2023-05-31 23:37:03,642,28.59,28.17
1167,2023-05-31 23:37:03,642,28.59,28.17
1168,2023-05-31 23:37:03,318,28.59,28.17
1169,2023-05-31 23:37:03,538,28.59,28.17
1170,2023-05-31 23:37:03,462,28.59,28.17
1171,2023-05-31 23:37:03,485,28.59,28.17
1172,2023-05-31 23:37:03,640,28.59,28.17
1173,2023-05-31 23:37:03,392,28.59,28.17
1174,2023-05-31 23:37:03,626,28.59,28.17
1175,2023-05-31 23:37:03,466,28.59,28.17
1176,2023-05-31 23:37:03,462,28.59,28.17
1177,2023-05-31 23:37:03,541,28.59,28.17
1178,2023-05-31 23:37:03,403,28.59,28.17
1179,2023-05-31 23:37:03,579,28.59,28.17
1180,2023-05-31 23:37:03,554,28.59,28.17
1181,2023-05-31 23:37:03,557,28.59,28.17
1182,2023-05-31 23:37:03,634,28.59,28.17
1183,2023-05-31 23:37:03,458,28.59,28.17
1184,2023-05-31 23:37:03,401,28.59,28.17
1185,2023-05-31 23:37:03,244,28.59,28.17
1186,2023-05-31 23:37:03,606,28.59,28.17
1187,2023-05-31 23:37:03,528,28.59,28.17
1188,2023-05-31 23:37:03,559,28.59,28.17
1189,2023-05-31 23:37:03,494,28.59,28.17
1190,2023-05-31 23:37:03,232,28.59,28.17
1191,2023-05-31 23:37:03,573,28.59,28.17
1192,2023-05-31 23:37:03,424,28.59,28.17
1193,2023-05-31 23:37:03,586,28.59,28.17
1194,2023-05-31 23:37:03,665,28.59,28.17
1195,2023-05-31 23:37:03,421,28.59,28.17
1196,2023-05-31 23:37:03,603,28.59,28.17
1197,2023-05-31 23:37:03,295,28.59,28.17
1198,2023-05-31 23:37:03,514,28.59,28.17
1199,2023-05-31 23:37:03,547,28.59,28.17
1200,2023-05-31 23:37:03,443,28.59,28.17
1201,2023-05-31 23:37:03,733,28.59,28.17
1202,2023-05-31 23:37:03,435,28.59,28.17
1203,2023-05-31 23:37:03,544,28.59,28.17
1204,2023-05-31 23:37:03,446,28.63,28.17
1205,2023-05-31 23:37:03,481,28.63,28.17
1206,2023-05-31 23:37:03,395,28.63,28.17
1207,2023-05-31 23:37:03,524,28.63,28.17
1208,2023-05-31 23:37:03,742,28.63,28.17
1209,2023-05-31 23:37:03,403,28.63,28.17
