,Time,External Sound,Ambient Temp.,Target Temp.
6531,2023-06-01 00:26:16,721,33.55,32.85
6532,2023-06-01 00:26:16,452,33.55,32.85
6533,2023-06-01 00:26:16,616,33.55,32.85
6534,2023-06-01 00:26:16,331,33.55,32.85
6535,2023-06-01 00:26:16,495,33.55,32.85
6536,2023-06-01 00:26:16,454,33.55,32.85
6537,2023-06-01 00:26:16,470,33.55,32.85
6538,2023-06-01 00:26:16,738,33.55,32.85
6539,2023-06-01 00:26:16,425,33.55,32.85
6540,2023-06-01 00:26:16,539,33.55,32.85
6541,2023-06-01 00:26:16,459,33.55,32.85
6542,2023-06-01 00:26:16,351,33.55,32.85
6543,2023-06-01 00:26:16,578,33.55,32.85
6544,2023-06-01 00:26:16,422,33.55,32.85
6545,2023-06-01 00:26:16,694,33.55,32.85
6546,2023-06-01 00:26:16,633,33.55,32.85
6547,2023-06-01 00:26:16,453,33.55,32.85
6548,2023-06-01 00:26:16,510,33.55,32.85
6549,2023-06-01 00:26:16,358,33.55,32.85
6550,2023-06-01 00:26:16,552,33.55,32.85
6551,2023-06-01 00:26:16,458,33.55,32.85
6552,2023-06-01 00:26:16,558,33.55,32.85
6553,2023-06-01 00:26:16,608,33.55,32.85
6554,2023-06-01 00:26:16,493,33.55,32.85
6555,2023-06-01 00:26:16,483,33.55,32.85
6556,2023-06-01 00:26:16,354,33.55,32.85
6557,2023-06-01 00:26:16,567,33.55,32.85
6558,2023-06-01 00:26:16,452,33.55,32.85
6559,2023-06-01 00:26:16,665,33.55,32.85
6560,2023-06-01 00:26:16,530,33.55,32.85
6561,2023-06-01 00:26:16,424,33.55,32.85
6562,2023-06-01 00:26:16,487,33.55,32.85
6563,2023-06-01 00:26:16,404,33.55,32.85
6564,2023-06-01 00:26:16,554,33.55,32.85
6565,2023-06-01 00:26:16,594,33.59,32.85
6566,2023-06-01 00:26:16,465,33.59,32.85
6567,2023-06-01 00:26:16,592,33.59,32.85
6568,2023-06-01 00:26:16,450,33.59,32.85
6569,2023-06-01 00:26:16,444,33.59,32.85
6570,2023-06-01 00:26:16,576,33.59,32.85
6571,2023-06-01 00:26:16,247,33.59,32.85
6572,2023-06-01 00:26:16,643,33.59,32.85
6573,2023-06-01 00:26:16,492,33.59,32.85
6574,2023-06-01 00:26:16,562,33.59,32.85
6575,2023-06-01 00:26:16,597,33.59,32.85
6576,2023-06-01 00:26:16,418,33.59,32.85
6577,2023-06-01 00:26:16,381,33.59,32.85
6578,2023-06-01 00:26:16,452,33.59,32.85
6579,2023-06-01 00:26:16,656,33.59,32.85
6580,2023-06-01 00:26:16,510,33.59,32.85
6581,2023-06-01 00:26:16,610,33.59,32.85
6582,2023-06-01 00:26:16,569,33.59,32.85
6583,2023-06-01 00:26:16,366,33.59,32.85
6584,2023-06-01 00:26:16,560,33.59,32.85
6585,2023-06-01 00:26:16,370,33.59,32.85
6586,2023-06-01 00:26:16,640,33.59,32.85
6587,2023-06-01 00:26:16,630,33.59,32.85
6588,2023-06-01 00:26:16,363,33.59,32.85
