,Time,External Sound,Ambient Temp.,Target Temp.
2380,2023-06-01 00:15:06,407.0,32.95,32.25
2381,2023-06-01 00:15:06,500.0,32.95,32.25
2382,2023-06-01 00:15:06,351.0,32.95,32.25
2383,2023-06-01 00:15:06,575.0,32.95,32.25
2384,2023-06-01 00:15:06,624.0,32.95,32.25
2385,2023-06-01 00:15:06,471.0,32.95,32.25
2386,2023-06-01 00:15:06,629.0,32.95,32.25
2387,2023-06-01 00:15:06,415.0,32.95,32.25
2388,2023-06-01 00:15:06,415.0,32.95,32.25
2389,2023-06-01 00:15:06,347.0,32.95,32.25
2390,2023-06-01 00:15:06,555.0,32.95,32.25
2391,2023-06-01 00:15:06,441.0,32.95,32.25
2392,2023-06-01 00:15:06,482.0,32.95,32.25
2393,2023-06-01 00:15:06,655.0,32.95,32.25
2394,2023-06-01 00:15:06,415.0,32.95,32.25
2395,2023-06-01 00:15:06,501.0,32.95,32.25
2396,2023-06-01 00:15:06,448.0,32.95,32.25
2397,2023-06-01 00:15:06,452.0,32.95,32.25
2398,2023-06-01 00:15:06,603.0,32.95,32.25
2399,2023-06-01 00:15:06,495.0,32.95,32.25
2400,2023-06-01 00:15:06,594.0,32.95,32.25
2401,2023-06-01 00:15:06,581.0,32.95,32.25
2402,2023-06-01 00:15:06,249.0,32.95,32.25
2403,2023-06-01 00:15:06,581.0,32.95,32.25
2404,2023-06-01 00:15:06,390.0,32.95,32.25
2405,2023-06-01 00:15:06,570.0,32.95,32.25
2406,2023-06-01 00:15:06,539.0,32.95,32.25
2407,2023-06-01 00:15:06,534.0,32.95,32.25
2408,2023-06-01 00:15:06,597.0,32.95,32.25
2409,2023-06-01 00:15:06,170.0,32.95,32.25
2410,2023-06-01 00:15:06,558.0,32.95,32.25
2411,2023-06-01 00:15:06,387.0,32.95,32.25
2412,2023-06-01 00:15:06,636.0,32.95,32.25
2413,2023-06-01 00:15:06,501.0,32.95,32.25
2414,2023-06-01 00:15:06,564.0,32.95,32.25
2415,2023-06-01 00:15:06,494.0,32.95,32.25
2416,2023-06-01 00:15:06,187.0,32.95,32.25
2417,2023-06-01 00:15:06,547.0,32.95,32.25
2418,2023-06-01 00:15:06,461.0,32.95,32.25
2419,2023-06-01 00:15:06,600.0,32.95,32.25
2420,2023-06-01 00:15:06,618.0,32.95,32.25
2421,2023-06-01 00:15:06,432.0,32.95,32.25
2422,2023-06-01 00:15:06,577.0,32.95,32.25
2423,2023-06-01 00:15:06,301.0,32.95,32.25
2424,2023-06-01 00:15:06,512.0,32.95,32.25
2425,2023-06-01 00:15:06,576.0,32.95,32.17
2426,2023-06-01 00:15:06,319.0,32.95,32.17
2427,2023-06-01 00:15:06,695.0,32.95,32.17
2428,2023-06-01 00:15:06,447.0,32.95,32.17
2429,2023-06-01 00:15:06,583.0,32.95,32.17
2430,2023-06-01 00:15:06,407.0,32.95,32.17
2431,2023-06-01 00:15:06,347.0,32.95,32.17
2432,2023-06-01 00:15:06,554.0,32.95,32.17
2433,2023-06-01 00:15:06,492.0,32.95,32.17
2434,2023-06-01 00:15:06,627.0,32.95,32.17
2435,2023-06-01 00:15:06,429.0,32.95,32.17
2436,2023-06-01 00:15:06,573.0,32.95,32.17
2437,2023-06-01 00:15:06,346.0,32.95,32.17
2438,2023-06-01 00:15:06,485.0,32.95,32.17
2439,2023-06-01 00:15:06,589.0,32.95,32.17
2440,2023-06-01 00:15:06,454.0,32.95,32.17
2441,2023-06-01 00:15:06,666.0,32.95,32.17
2442,2023-06-01 00:15:06,522.0,32.95,32.17
2443,2023-06-01 00:15:06,387.0,32.95,32.17
2444,2023-06-01 00:15:06,499.0,32.95,32.17
2445,2023-06-01 00:15:06,401.0,32.95,32.17
2446,2023-06-01 00:15:06,574.0,32.95,32.17
2447,2023-06-01 00:15:06,560.0,32.95,32.17
2448,2023-06-01 00:15:06,579.0,32.95,32.17
2449,2023-06-01 00:15:06,623.0,32.95,32.17
2450,2023-06-01 00:15:06,411.0,32.95,32.17
2451,2023-06-01 00:15:06,463.0,32.95,32.17
2452,2023-06-01 00:15:06,438.0,32.95,32.17
2453,2023-06-01 00:15:06,512.0,32.95,32.17
2454,2023-06-01 00:15:06,680.0,32.95,32.17
2455,2023-06-01 00:15:06,596.0,32.95,32.17
2456,2023-06-01 00:15:06,531.0,32.95,32.17
2457,2023-06-01 00:15:06,382.0,32.95,32.17
2458,2023-06-01 00:15:06,539.0,32.95,32.17
2459,2023-06-01 00:15:06,402.0,32.95,32.17
2460,2023-06-01 00:15:06,450.0,32.95,32.17
2461,2023-06-01 00:15:06,557.0,32.97,32.17
2462,2023-06-01 00:15:06,426.0,32.97,32.17
2463,2023-06-01 00:15:06,616.0,32.97,32.17
2464,2023-06-01 00:15:06,373.0,32.97,32.17
2465,2023-06-01 00:15:06,485.0,32.97,32.17
2466,2023-06-01 00:15:06,568.0,32.97,32.17
2467,2023-06-01 00:15:06,383.0,32.97,32.17
2468,2023-06-01 00:15:06,692.0,32.97,32.17
2469,2023-06-01 00:15:06,458.0,32.97,32.17
2470,2023-06-01 00:15:06,629.0,32.97,32.17
2471,2023-06-01 00:15:06,566.0,32.97,32.17
2472,2023-06-01 00:15:06,330.0,32.97,32.17
2473,2023-06-01 00:15:06,573.0,32.97,32.17
2474,2023-06-01 00:15:06,420.0,32.97,32.17
2475,2023-06-01 00:15:06,656.0,32.97,32.17
2476,2023-06-01 00:15:06,611.0,32.97,32.17
2477,2023-06-01 00:15:06,482.0,32.97,32.17
2478,2023-06-01 00:15:06,408.0,32.97,32.17
2479,2023-06-01 00:15:06,472.0,32.97,32.17
2480,2023-06-01 00:15:06,576.0,32.97,32.17
2481,2023-06-01 00:15:06,376.0,32.97,32.17
2482,2023-06-01 00:15:06,679.0,32.97,32.17
2483,2023-06-01 00:15:06,525.0,32.97,32.17
2484,2023-06-01 00:15:06,524.0,32.97,32.35
2485,2023-06-01 00:15:06,540.0,32.97,32.35
2486,2023-06-01 00:15:06,349.0,32.97,32.35
2487,2023-06-01 00:15:06,642.0,32.97,32.35
2488,2023-06-01 00:15:06,560.0,32.97,32.35
2489,2023-06-01 00:15:06,595.0,32.97,32.35
2490,2023-06-01 00:15:06,622.0,32.97,32.35
2491,2023-06-01 00:15:06,434.0,32.97,32.35
2492,2023-06-01 00:15:06,486.0,32.97,32.35
2493,2023-06-01 00:15:06,390.0,32.97,32.35
2494,2023-06-01 00:15:06,495.0,32.97,32.35
2495,2023-06-01 00:15:06,607.0,32.97,32.35
2496,2023-06-01 00:15:06,476.0,32.97,32.35
2497,2023-06-01 00:15:06,591.0,32.97,32.35
2498,2023-06-01 00:15:06,416.0,32.97,32.35
2499,2023-06-01 00:15:06,431.0,32.97,32.35
2500,2023-06-01 00:15:06,570.0,32.97,32.35
2501,2023-06-01 00:15:06,519.0,32.97,32.35
2502,2023-06-01 00:15:06,492.0,32.97,32.35
2503,2023-06-01 00:15:06,476.0,32.97,32.35
2504,2023-06-01 00:15:06,636.0,32.97,32.35
2505,2023-06-01 00:15:06,419.0,32.97,32.35
2506,2023-06-01 00:15:06,456.0,32.97,32.35
2507,2023-06-01 00:15:06,472.0,32.97,32.35
2508,2023-06-01 00:15:06,411.0,32.97,32.35
2509,2023-06-01 00:15:06,602.0,32.97,32.35
2510,2023-06-01 00:15:06,504.0,32.97,32.35
2511,2023-06-01 00:15:06,600.0,32.97,32.35
2512,2023-06-01 00:15:06,611.0,32.97,32.35
2513,2023-06-01 00:15:06,311.0,32.97,32.35
2514,2023-06-01 00:15:06,556.0,32.97,32.35
2515,2023-06-01 00:15:06,386.0,32.97,32.35
2516,2023-06-01 00:15:06,580.0,32.97,32.35
2517,2023-06-01 00:15:06,693.0,32.97,32.35
2518,2023-06-01 00:15:06,387.0,32.97,32.35
2519,2023-06-01 00:15:06,626.0,32.97,32.35
2520,2023-06-01 00:15:06,282.0,32.99,32.35
2521,2023-06-01 00:15:06,531.0,32.99,32.35
2522,2023-06-01 00:15:06,545.0,32.99,32.35
