,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-06-01 00:31:01,591,33.81,33.05
282,2023-06-01 00:31:01,508,33.81,33.05
283,2023-06-01 00:31:01,282,33.81,33.05
284,2023-06-01 00:31:01,462,33.81,33.05
285,2023-06-01 00:31:01,453,33.81,33.05
286,2023-06-01 00:31:01,517,33.81,33.07
287,2023-06-01 00:31:01,548,33.81,33.07
288,2023-06-01 00:31:01,739,33.81,33.07
289,2023-06-01 00:31:01,654,33.81,33.07
290,2023-06-01 00:31:01,252,33.81,33.07
291,2023-06-01 00:31:01,569,33.81,33.07
292,2023-06-01 00:31:01,490,33.81,33.07
293,2023-06-01 00:31:01,610,33.81,33.07
294,2023-06-01 00:31:01,273,33.81,33.07
295,2023-06-01 00:31:01,577,33.81,33.07
296,2023-06-01 00:31:01,553,33.81,33.07
297,2023-06-01 00:31:01,401,33.81,33.07
298,2023-06-01 00:31:01,567,33.81,33.07
299,2023-06-01 00:31:01,317,33.81,33.07
300,2023-06-01 00:31:01,646,33.81,33.07
301,2023-06-01 00:31:01,656,33.81,33.07
302,2023-06-01 00:31:01,481,33.81,33.07
303,2023-06-01 00:31:01,634,33.81,33.07
304,2023-06-01 00:31:01,248,33.81,33.07
305,2023-06-01 00:31:01,517,33.81,33.07
306,2023-06-01 00:31:01,580,33.81,33.07
307,2023-06-01 00:31:01,586,33.81,33.07
308,2023-06-01 00:31:01,670,33.81,33.07
309,2023-06-01 00:31:01,342,33.81,33.07
310,2023-06-01 00:31:01,526,33.81,33.07
311,2023-06-01 00:31:01,327,33.81,33.07
312,2023-06-01 00:31:01,492,33.81,33.07
313,2023-06-01 00:31:01,588,33.81,33.07
314,2023-06-01 00:31:01,411,33.81,33.07
315,2023-06-01 00:31:01,611,33.81,33.07
316,2023-06-01 00:31:01,360,33.81,33.07
317,2023-06-01 00:31:01,539,33.81,33.07
318,2023-06-01 00:31:01,383,33.81,33.07
319,2023-06-01 00:31:01,516,33.81,33.07
320,2023-06-01 00:31:01,604,33.81,33.07
321,2023-06-01 00:31:01,475,33.81,33.07
322,2023-06-01 00:31:01,625,33.73,33.07
323,2023-06-01 00:31:01,345,33.73,33.07
324,2023-06-01 00:31:01,432,33.73,33.07
325,2023-06-01 00:31:01,524,33.73,33.07
326,2023-06-01 00:31:01,376,33.73,33.07
327,2023-06-01 00:31:01,575,33.73,33.07
328,2023-06-01 00:31:01,278,33.73,33.07
329,2023-06-01 00:31:01,650,33.73,33.07
330,2023-06-01 00:31:01,605,33.73,33.07
331,2023-06-01 00:31:01,320,33.73,33.07
332,2023-06-01 00:31:01,544,33.73,33.07
333,2023-06-01 00:31:01,351,33.73,33.07
334,2023-06-01 00:31:01,537,33.73,33.07
335,2023-06-01 00:31:01,704,33.73,33.07
336,2023-06-01 00:31:01,428,33.73,33.07
337,2023-06-01 00:31:01,622,33.73,33.07
338,2023-06-01 00:31:01,403,33.73,33.07
339,2023-06-01 00:31:01,534,33.73,33.07
340,2023-06-01 00:31:01,290,33.73,33.07
341,2023-06-01 00:31:01,568,33.73,33.07
342,2023-06-01 00:31:01,656,33.73,33.07
343,2023-06-01 00:31:01,569,33.73,33.07
344,2023-06-01 00:31:01,633,33.73,33.07
345,2023-06-01 00:31:01,140,33.73,33.07
346,2023-06-01 00:31:01,525,33.73,33.19
347,2023-06-01 00:31:01,485,33.73,33.19
348,2023-06-01 00:31:01,545,33.73,33.19
349,2023-06-01 00:31:01,719,33.73,33.19
350,2023-06-01 00:31:01,336,33.73,33.19
351,2023-06-01 00:31:01,566,33.73,33.19
352,2023-06-01 00:31:01,372,33.73,33.19
