,Time,External Sound,Ambient Temp.,Target Temp.
9865,2023-05-31 23:58:24,509,31.61,30.85
9866,2023-05-31 23:58:24,626,31.61,30.85
9867,2023-05-31 23:58:24,426,31.61,30.85
9868,2023-05-31 23:58:24,524,31.61,30.85
9869,2023-05-31 23:58:24,472,31.61,30.85
9870,2023-05-31 23:58:24,365,31.61,30.85
9871,2023-05-31 23:58:24,544,31.61,30.85
9872,2023-05-31 23:58:24,526,31.61,30.85
9873,2023-05-31 23:58:24,606,31.61,30.85
9874,2023-05-31 23:58:24,594,31.61,30.85
9875,2023-05-31 23:58:24,324,31.61,31.05
9876,2023-05-31 23:58:24,531,31.61,31.05
9877,2023-05-31 23:58:24,393,31.61,31.05
9878,2023-05-31 23:58:24,541,31.61,31.05
9879,2023-05-31 23:58:24,732,31.61,31.05
9880,2023-05-31 23:58:24,416,31.61,31.05
9881,2023-05-31 23:58:24,606,31.61,31.05
9882,2023-05-31 23:58:24,375,31.61,31.05
9883,2023-05-31 23:58:24,527,31.61,31.05
9884,2023-05-31 23:58:24,249,31.61,31.05
9885,2023-05-31 23:58:24,584,31.61,31.05
9886,2023-05-31 23:58:24,521,31.61,31.05
9887,2023-05-31 23:58:24,520,31.61,31.05
9888,2023-05-31 23:58:24,578,31.61,31.05
9889,2023-05-31 23:58:24,368,31.61,31.05
9890,2023-05-31 23:58:24,541,31.61,31.05
9891,2023-05-31 23:58:24,520,31.61,31.05
9892,2023-05-31 23:58:24,419,31.61,31.05
9893,2023-05-31 23:58:24,726,31.61,31.05
9894,2023-05-31 23:58:24,437,31.61,31.05
9895,2023-05-31 23:58:24,572,31.61,31.05
9896,2023-05-31 23:58:24,496,31.61,31.05
9897,2023-05-31 23:58:24,342,31.61,31.05
9898,2023-05-31 23:58:24,588,31.61,31.05
9899,2023-05-31 23:58:24,405,31.61,31.05
9900,2023-05-31 23:58:24,661,31.61,31.05
9901,2023-05-31 23:58:24,337,31.61,31.05
9902,2023-05-31 23:58:24,494,31.61,31.05
9903,2023-05-31 23:58:24,524,31.61,31.05
9904,2023-05-31 23:58:24,497,31.61,31.05
9905,2023-05-31 23:58:24,549,31.61,31.05
9906,2023-05-31 23:58:24,415,31.61,31.05
9907,2023-05-31 23:58:24,703,31.61,31.05
9908,2023-05-31 23:58:24,453,31.61,31.05
9909,2023-05-31 23:58:24,563,31.61,31.05
9910,2023-05-31 23:58:24,474,31.61,31.05
9911,2023-05-31 23:58:24,358,31.59,31.05
9912,2023-05-31 23:58:24,565,31.59,31.05
9913,2023-05-31 23:58:24,418,31.59,31.05
9914,2023-05-31 23:58:24,650,31.59,31.05
9915,2023-05-31 23:58:24,558,31.59,31.05
9916,2023-05-31 23:58:24,381,31.59,31.05
9917,2023-05-31 23:58:24,504,31.59,31.05
9918,2023-05-31 23:58:24,217,31.59,31.05
9919,2023-05-31 23:58:24,527,31.59,31.05
9920,2023-05-31 23:58:24,652,31.59,31.05
9921,2023-05-31 23:58:24,574,31.59,31.05
