,Time,External Sound,Ambient Temp.,Target Temp.
4892,2023-05-31 23:47:12,407,30.29,29.63
4893,2023-05-31 23:47:12,672,30.29,29.63
4894,2023-05-31 23:47:12,557,30.29,29.63
4895,2023-05-31 23:47:12,451,30.29,29.63
4896,2023-05-31 23:47:12,472,30.29,29.63
4897,2023-05-31 23:47:12,393,30.29,29.63
4898,2023-05-31 23:47:12,555,30.29,29.63
4899,2023-05-31 23:47:12,567,30.29,29.63
4900,2023-05-31 23:47:12,515,30.29,29.63
4901,2023-05-31 23:47:12,626,30.29,29.63
4902,2023-05-31 23:47:12,433,30.29,29.63
4903,2023-05-31 23:47:12,470,30.29,29.63
4904,2023-05-31 23:47:12,439,30.29,29.63
4905,2023-05-31 23:47:12,301,30.29,29.63
4906,2023-05-31 23:47:12,638,30.29,29.63
4907,2023-05-31 23:47:12,590,30.29,29.63
4908,2023-05-31 23:47:12,594,30.29,29.63
4909,2023-05-31 23:47:12,377,30.29,29.63
4910,2023-05-31 23:47:12,520,30.29,29.63
4911,2023-05-31 23:47:12,406,30.29,29.63
4912,2023-05-31 23:47:12,517,30.29,29.79
4913,2023-05-31 23:47:12,579,30.29,29.79
4914,2023-05-31 23:47:12,472,30.29,29.79
4915,2023-05-31 23:47:12,634,30.29,29.79
4916,2023-05-31 23:47:12,406,30.29,29.79
4917,2023-05-31 23:47:12,441,30.29,29.79
4918,2023-05-31 23:47:12,580,30.29,29.79
4919,2023-05-31 23:47:12,364,30.29,29.79
4920,2023-05-31 23:47:12,648,30.29,29.79
4921,2023-05-31 23:47:12,503,30.29,29.79
4922,2023-05-31 23:47:12,451,30.29,29.79
4923,2023-05-31 23:47:12,649,30.29,29.79
4924,2023-05-31 23:47:12,298,30.29,29.79
4925,2023-05-31 23:47:12,555,30.29,29.79
4926,2023-05-31 23:47:12,413,30.29,29.79
4927,2023-05-31 23:47:12,611,30.29,29.79
4928,2023-05-31 23:47:12,690,30.29,29.79
4929,2023-05-31 23:47:12,542,30.29,29.79
4930,2023-05-31 23:47:12,432,30.29,29.79
4931,2023-05-31 23:47:12,426,30.29,29.79
4932,2023-05-31 23:47:12,625,30.29,29.79
4933,2023-05-31 23:47:12,397,30.29,29.79
4934,2023-05-31 23:47:12,634,30.29,29.79
4935,2023-05-31 23:47:12,539,30.29,29.79
4936,2023-05-31 23:47:12,499,30.29,29.79
4937,2023-05-31 23:47:12,599,30.29,29.79
4938,2023-05-31 23:47:12,288,30.29,29.79
4939,2023-05-31 23:47:12,443,30.29,29.79
4940,2023-05-31 23:47:12,517,30.29,29.79
4941,2023-05-31 23:47:12,570,30.29,29.79
4942,2023-05-31 23:47:12,654,30.29,29.79
4943,2023-05-31 23:47:12,424,30.29,29.79
4944,2023-05-31 23:47:12,565,30.29,29.79
4945,2023-05-31 23:47:12,348,30.29,29.79
4946,2023-05-31 23:47:12,528,30.29,29.79
4947,2023-05-31 23:47:12,569,30.29,29.79
4948,2023-05-31 23:47:12,536,30.27,29.79
4949,2023-05-31 23:47:12,660,30.27,29.79
4950,2023-05-31 23:47:12,393,30.27,29.79
4951,2023-05-31 23:47:12,568,30.27,29.79
4952,2023-05-31 23:47:12,337,30.27,29.79
4953,2023-05-31 23:47:12,517,30.27,29.79
4954,2023-05-31 23:47:12,472,30.27,29.79
4955,2023-05-31 23:47:12,494,30.27,29.79
4956,2023-05-31 23:47:12,553,30.27,29.79
4957,2023-05-31 23:47:12,440,30.27,29.79
4958,2023-05-31 23:47:12,528,30.27,29.79
