,Time,External Sound,Ambient Temp.,Target Temp.
1514,2023-06-01 00:18:04,454,33.17,32.55
1515,2023-06-01 00:18:04,520,33.17,32.55
1516,2023-06-01 00:18:04,322,33.17,32.55
1517,2023-06-01 00:18:04,569,33.17,32.55
1518,2023-06-01 00:18:04,446,33.17,32.55
1519,2023-06-01 00:18:04,646,33.17,32.55
1520,2023-06-01 00:18:04,615,33.17,32.55
1521,2023-06-01 00:18:04,428,33.17,32.55
1522,2023-06-01 00:18:04,554,33.17,32.55
1523,2023-06-01 00:18:04,464,33.17,32.55
1524,2023-06-01 00:18:04,488,33.17,32.55
1525,2023-06-01 00:18:04,588,33.17,32.55
1526,2023-06-01 00:18:04,495,33.17,32.55
1527,2023-06-01 00:18:04,606,33.17,32.55
1528,2023-06-01 00:18:04,494,33.17,32.55
1529,2023-06-01 00:18:04,342,33.17,32.55
1530,2023-06-01 00:18:04,564,33.17,32.55
1531,2023-06-01 00:18:04,396,33.17,32.55
1532,2023-06-01 00:18:04,588,33.17,32.55
1533,2023-06-01 00:18:04,427,33.17,32.55
1534,2023-06-01 00:18:04,523,33.17,32.55
1535,2023-06-01 00:18:04,596,33.17,32.55
1536,2023-06-01 00:18:04,310,33.17,32.55
1537,2023-06-01 00:18:04,493,33.17,32.27
1538,2023-06-01 00:18:04,421,33.17,32.27
1539,2023-06-01 00:18:04,605,33.17,32.27
1540,2023-06-01 00:18:04,500,33.17,32.27
1541,2023-06-01 00:18:04,576,33.17,32.27
1542,2023-06-01 00:18:04,505,33.17,32.27
1543,2023-06-01 00:18:04,318,33.17,32.27
1544,2023-06-01 00:18:04,543,33.17,32.27
1545,2023-06-01 00:18:04,386,33.17,32.27
1546,2023-06-01 00:18:04,422,33.17,32.27
1547,2023-06-01 00:18:04,665,33.17,32.27
1548,2023-06-01 00:18:04,413,33.17,32.27
1549,2023-06-01 00:18:04,592,33.17,32.27
1550,2023-06-01 00:18:04,307,33.17,32.27
1551,2023-06-01 00:18:04,529,33.17,32.27
1552,2023-06-01 00:18:04,575,33.17,32.27
1553,2023-06-01 00:18:04,437,33.17,32.27
1554,2023-06-01 00:18:04,593,33.17,32.27
1555,2023-06-01 00:18:04,473,33.17,32.27
1556,2023-06-01 00:18:04,609,33.17,32.27
1557,2023-06-01 00:18:04,545,33.17,32.27
1558,2023-06-01 00:18:04,353,33.17,32.27
1559,2023-06-01 00:18:04,592,33.17,32.27
1560,2023-06-01 00:18:04,535,33.17,32.27
1561,2023-06-01 00:18:04,663,33.17,32.27
1562,2023-06-01 00:18:04,386,33.17,32.27
1563,2023-06-01 00:18:04,408,33.17,32.27
1564,2023-06-01 00:18:04,413,33.17,32.27
1565,2023-06-01 00:18:04,452,33.17,32.27
1566,2023-06-01 00:18:04,579,33.17,32.27
1567,2023-06-01 00:18:04,435,33.17,32.27
1568,2023-06-01 00:18:04,666,33.17,32.27
1569,2023-06-01 00:18:04,543,33.17,32.27
1570,2023-06-01 00:18:04,439,33.17,32.27
1571,2023-06-01 00:18:04,504,33.17,32.27
1572,2023-06-01 00:18:04,410,33.15,32.27
1573,2023-06-01 00:18:04,540,33.15,32.27
1574,2023-06-01 00:18:04,634,33.15,32.27
1575,2023-06-01 00:18:04,458,33.15,32.27
1576,2023-06-01 00:18:04,582,33.15,32.27
1577,2023-06-01 00:18:04,410,33.15,32.27
1578,2023-06-01 00:18:04,524,33.15,32.27
1579,2023-06-01 00:18:04,438,33.15,32.27
1580,2023-06-01 00:18:04,376,33.15,32.27
1581,2023-06-01 00:18:04,660,33.15,32.27
1582,2023-06-01 00:18:04,603,33.15,32.27
1583,2023-06-01 00:18:04,449,33.15,32.27
1584,2023-06-01 00:18:04,394,33.15,32.27
1585,2023-06-01 00:18:04,493,33.15,32.27
1586,2023-06-01 00:18:04,376,33.15,32.27
1587,2023-06-01 00:18:04,543,33.15,32.27
1588,2023-06-01 00:18:04,615,33.15,32.27
1589,2023-06-01 00:18:04,511,33.15,32.27
1590,2023-06-01 00:18:04,618,33.15,32.27
1591,2023-06-01 00:18:04,413,33.15,32.27
1592,2023-06-01 00:18:04,452,33.15,32.27
1593,2023-06-01 00:18:04,561,33.15,32.27
1594,2023-06-01 00:18:04,393,33.15,32.27
1595,2023-06-01 00:18:04,684,33.15,32.59
1596,2023-06-01 00:18:04,428,33.15,32.59
1597,2023-06-01 00:18:04,424,33.15,32.59
1598,2023-06-01 00:18:04,535,33.15,32.59
1599,2023-06-01 00:18:04,381,33.15,32.59
1600,2023-06-01 00:18:04,578,33.15,32.59
1601,2023-06-01 00:18:04,414,33.15,32.59
1602,2023-06-01 00:18:04,672,33.15,32.59
1603,2023-06-01 00:18:04,601,33.15,32.59
1604,2023-06-01 00:18:04,531,33.15,32.59
1605,2023-06-01 00:18:04,381,33.15,32.59
1606,2023-06-01 00:18:04,387,33.15,32.59
1607,2023-06-01 00:18:04,596,33.15,32.59
1608,2023-06-01 00:18:04,412,33.15,32.59
1609,2023-06-01 00:18:04,673,33.15,32.59
1610,2023-06-01 00:18:04,528,33.15,32.59
1611,2023-06-01 00:18:04,431,33.15,32.59
1612,2023-06-01 00:18:04,546,33.15,32.59
1613,2023-06-01 00:18:04,287,33.15,32.59
1614,2023-06-01 00:18:04,541,33.15,32.59
1615,2023-06-01 00:18:04,559,33.15,32.59
1616,2023-06-01 00:18:04,518,33.15,32.59
1617,2023-06-01 00:18:04,628,33.15,32.59
1618,2023-06-01 00:18:04,403,33.15,32.59
1619,2023-06-01 00:18:04,481,33.15,32.59
1620,2023-06-01 00:18:04,525,33.15,32.59
1621,2023-06-01 00:18:04,386,33.15,32.59
1622,2023-06-01 00:18:04,578,33.15,32.59
1623,2023-06-01 00:18:04,523,33.15,32.59
1624,2023-06-01 00:18:04,588,33.15,32.59
1625,2023-06-01 00:18:04,546,33.15,32.59
1626,2023-06-01 00:18:04,468,33.15,32.59
1627,2023-06-01 00:18:04,358,33.15,32.59
1628,2023-06-01 00:18:04,514,33.15,32.59
1629,2023-06-01 00:18:04,606,33.15,32.59
1630,2023-06-01 00:18:04,496,33.15,32.59
1631,2023-06-01 00:18:04,615,33.21,32.59
1632,2023-06-01 00:18:04,520,33.21,32.59
1633,2023-06-01 00:18:04,428,33.21,32.59
1634,2023-06-01 00:18:04,547,33.21,32.59
1635,2023-06-01 00:18:04,375,33.21,32.59
1636,2023-06-01 00:18:04,574,33.21,32.59
1637,2023-06-01 00:18:04,555,33.21,32.59
1638,2023-06-01 00:18:04,557,33.21,32.59
1639,2023-06-01 00:18:04,615,33.21,32.59
1640,2023-06-01 00:18:04,260,33.21,32.59
1641,2023-06-01 00:18:04,596,33.21,32.59
1642,2023-06-01 00:18:04,435,33.21,32.59
1643,2023-06-01 00:18:04,582,33.21,32.59
1644,2023-06-01 00:18:04,690,33.21,32.59
1645,2023-06-01 00:18:04,431,33.21,32.59
1646,2023-06-01 00:18:04,564,33.21,32.59
1647,2023-06-01 00:18:04,295,33.21,32.59
1648,2023-06-01 00:18:04,496,33.21,32.59
1649,2023-06-01 00:18:04,429,33.21,32.59
1650,2023-06-01 00:18:04,618,33.21,32.59
1651,2023-06-01 00:18:04,522,33.21,32.59
1652,2023-06-01 00:18:04,430,33.21,32.59
1653,2023-06-01 00:18:04,632,33.21,32.59
1654,2023-06-01 00:18:04,310,33.21,32.59
1655,2023-06-01 00:18:04,514,33.21,32.67
1656,2023-06-01 00:18:04,529,33.21,32.67
1657,2023-06-01 00:18:04,354,33.21,32.67
1658,2023-06-01 00:18:04,686,33.21,32.67
1659,2023-06-01 00:18:04,432,33.21,32.67
1660,2023-06-01 00:18:04,578,33.21,32.67
1661,2023-06-01 00:18:04,459,33.21,32.67
1662,2023-06-01 00:18:04,374,33.21,32.67
1663,2023-06-01 00:18:04,567,33.21,32.67
1664,2023-06-01 00:18:04,491,33.21,32.67
1665,2023-06-01 00:18:04,646,33.21,32.67
1666,2023-06-01 00:18:04,468,33.21,32.67
1667,2023-06-01 00:18:04,559,33.21,32.67
1668,2023-06-01 00:18:04,506,33.21,32.67
1669,2023-06-01 00:18:04,127,33.21,32.67
1670,2023-06-01 00:18:04,650,33.21,32.67
1671,2023-06-01 00:18:04,483,33.21,32.67
1672,2023-06-01 00:18:04,625,33.21,32.67
1673,2023-06-01 00:18:04,507,33.21,32.67
1674,2023-06-01 00:18:04,368,33.21,32.67
1675,2023-06-01 00:18:04,527,33.21,32.67
1676,2023-06-01 00:18:04,385,33.21,32.67
1677,2023-06-01 00:18:04,594,33.21,32.67
1678,2023-06-01 00:18:04,608,33.21,32.67
1679,2023-06-01 00:18:04,556,33.21,32.67
1680,2023-06-01 00:18:04,622,33.21,32.67
1681,2023-06-01 00:18:04,416,33.21,32.67
1682,2023-06-01 00:18:04,500,33.21,32.67
1683,2023-06-01 00:18:04,511,33.21,32.67
1684,2023-06-01 00:18:04,503,33.21,32.67
1685,2023-06-01 00:18:04,637,33.21,32.67
1686,2023-06-01 00:18:04,467,33.21,32.67
1687,2023-06-01 00:18:04,582,33.21,32.67
1688,2023-06-01 00:18:04,388,33.21,32.67
1689,2023-06-01 00:18:04,386,33.21,32.67
