,Time,External Sound,Ambient Temp.,Target Temp.
17358,2023-06-01 00:29:42,524,33.71,32.97
17359,2023-06-01 00:29:42,477,33.71,32.97
17360,2023-06-01 00:29:42,502,33.71,32.97
17361,2023-06-01 00:29:42,652,33.71,32.97
17362,2023-06-01 00:29:42,428,33.71,32.97
17363,2023-06-01 00:29:42,506,33.71,32.97
17364,2023-06-01 00:29:42,474,33.71,32.97
17365,2023-06-01 00:29:42,378,33.71,32.97
17366,2023-06-01 00:29:42,540,33.71,32.97
17367,2023-06-01 00:29:42,618,33.71,32.97
17368,2023-06-01 00:29:42,624,33.71,32.97
17369,2023-06-01 00:29:42,604,33.71,32.97
17370,2023-06-01 00:29:42,335,33.71,32.97
17371,2023-06-01 00:29:42,526,33.71,32.97
17372,2023-06-01 00:29:42,423,33.71,32.97
17373,2023-06-01 00:29:42,563,33.71,32.97
17374,2023-06-01 00:29:42,684,33.71,32.97
17375,2023-06-01 00:29:42,434,33.71,32.97
17376,2023-06-01 00:29:42,588,33.71,32.97
17377,2023-06-01 00:29:42,398,33.71,33.03
17378,2023-06-01 00:29:42,524,33.71,33.03
17379,2023-06-01 00:29:42,392,33.71,33.03
17380,2023-06-01 00:29:42,483,33.71,33.03
17381,2023-06-01 00:29:42,585,33.71,33.03
17382,2023-06-01 00:29:42,529,33.71,33.03
17383,2023-06-01 00:29:42,597,33.71,33.03
17384,2023-06-01 00:29:42,313,33.71,33.03
17385,2023-06-01 00:29:42,534,33.71,33.03
17386,2023-06-01 00:29:42,535,33.71,33.03
17387,2023-06-01 00:29:42,467,33.71,33.03
17388,2023-06-01 00:29:42,739,33.71,33.03
17389,2023-06-01 00:29:42,469,33.71,33.03
17390,2023-06-01 00:29:42,604,33.71,33.03
17391,2023-06-01 00:29:42,451,33.71,33.03
17392,2023-06-01 00:29:42,404,33.71,33.03
17393,2023-06-01 00:29:42,598,33.71,33.03
17394,2023-06-01 00:29:42,266,33.71,33.03
17395,2023-06-01 00:29:42,690,33.71,33.03
17396,2023-06-01 00:29:42,467,33.71,33.03
17397,2023-06-01 00:29:42,459,33.71,33.03
17398,2023-06-01 00:29:42,515,33.71,33.03
17399,2023-06-01 00:29:42,467,33.71,33.03
17400,2023-06-01 00:29:42,547,33.71,33.03
17401,2023-06-01 00:29:42,425,33.71,33.03
17402,2023-06-01 00:29:42,695,33.71,33.03
17403,2023-06-01 00:29:42,421,33.71,33.03
17404,2023-06-01 00:29:42,551,33.71,33.03
17405,2023-06-01 00:29:42,377,33.71,33.03
17406,2023-06-01 00:29:42,409,33.71,33.03
17407,2023-06-01 00:29:42,577,33.71,33.03
