,Time,External Sound,Ambient Temp.,Target Temp.
4832,2023-05-31 23:38:12,445,28.83,28.37
4833,2023-05-31 23:38:12,583,28.83,28.37
4834,2023-05-31 23:38:12,480,28.83,28.37
4835,2023-05-31 23:38:12,579,28.83,28.37
4836,2023-05-31 23:38:12,522,28.81,28.37
4837,2023-05-31 23:38:12,376,28.81,28.37
4838,2023-05-31 23:38:12,496,28.81,28.37
4839,2023-05-31 23:38:12,550,28.81,28.37
4840,2023-05-31 23:38:12,570,28.81,28.37
4841,2023-05-31 23:38:12,470,28.81,28.37
4842,2023-05-31 23:38:12,600,28.81,28.37
4843,2023-05-31 23:38:12,447,28.81,28.37
4844,2023-05-31 23:38:12,431,28.81,28.37
4845,2023-05-31 23:38:12,500,28.81,28.37
4846,2023-05-31 23:38:12,378,28.81,28.37
4847,2023-05-31 23:38:12,658,28.81,28.37
4848,2023-05-31 23:38:12,512,28.81,28.37
4849,2023-05-31 23:38:12,591,28.81,28.37
4850,2023-05-31 23:38:12,611,28.81,28.37
4851,2023-05-31 23:38:12,279,28.81,28.37
4852,2023-05-31 23:38:12,534,28.81,28.37
4853,2023-05-31 23:38:12,408,28.81,28.37
4854,2023-05-31 23:38:12,572,28.81,28.37
4855,2023-05-31 23:38:12,540,28.81,28.37
4856,2023-05-31 23:38:12,424,28.81,28.37
4857,2023-05-31 23:38:12,623,28.81,28.37
4858,2023-05-31 23:38:12,295,28.81,28.37
4859,2023-05-31 23:38:12,531,28.81,28.43
4860,2023-05-31 23:38:12,607,28.81,28.43
4861,2023-05-31 23:38:12,567,28.81,28.43
4862,2023-05-31 23:38:12,532,28.81,28.43
4863,2023-05-31 23:38:12,516,28.81,28.43
4864,2023-05-31 23:38:12,672,28.81,28.43
4865,2023-05-31 23:38:12,295,28.81,28.43
4866,2023-05-31 23:38:12,562,28.81,28.43
4867,2023-05-31 23:38:12,520,28.81,28.43
4868,2023-05-31 23:38:12,536,28.81,28.43
4869,2023-05-31 23:38:12,682,28.81,28.43
4870,2023-05-31 23:38:12,381,28.81,28.43
4871,2023-05-31 23:38:12,586,28.81,28.43
4872,2023-05-31 23:38:12,313,28.81,28.43
4873,2023-05-31 23:38:12,475,28.81,28.43
4874,2023-05-31 23:38:12,576,28.81,28.43
4875,2023-05-31 23:38:12,480,28.81,28.43
4876,2023-05-31 23:38:12,625,28.81,28.43
4877,2023-05-31 23:38:12,440,28.81,28.43
4878,2023-05-31 23:38:12,506,28.81,28.43
4879,2023-05-31 23:38:12,483,28.81,28.43
4880,2023-05-31 23:38:12,384,28.81,28.43
4881,2023-05-31 23:38:12,588,28.81,28.43
4882,2023-05-31 23:38:12,453,28.81,28.43
4883,2023-05-31 23:38:12,682,28.81,28.43
4884,2023-05-31 23:38:12,427,28.81,28.43
4885,2023-05-31 23:38:12,553,28.81,28.43
4886,2023-05-31 23:38:12,433,28.81,28.43
4887,2023-05-31 23:38:12,372,28.81,28.43
4888,2023-05-31 23:38:12,595,28.81,28.43
4889,2023-05-31 23:38:12,354,28.81,28.43
4890,2023-05-31 23:38:12,644,28.81,28.43
4891,2023-05-31 23:38:12,487,28.81,28.43
4892,2023-05-31 23:38:12,416,28.81,28.43
4893,2023-05-31 23:38:12,485,28.81,28.43
4894,2023-05-31 23:38:12,392,28.81,28.43
4895,2023-05-31 23:38:12,541,28.83,28.43
4896,2023-05-31 23:38:12,658,28.83,28.43
4897,2023-05-31 23:38:12,441,28.83,28.43
4898,2023-05-31 23:38:12,629,28.83,28.43
4899,2023-05-31 23:38:12,418,28.83,28.43
4900,2023-05-31 23:38:12,464,28.83,28.43
4901,2023-05-31 23:38:12,580,28.83,28.43
4902,2023-05-31 23:38:12,357,28.83,28.43
4903,2023-05-31 23:38:12,698,28.83,28.43
4904,2023-05-31 23:38:12,452,28.83,28.43
4905,2023-05-31 23:38:12,464,28.83,28.43
4906,2023-05-31 23:38:12,342,28.83,28.43
4907,2023-05-31 23:38:12,535,28.83,28.43
4908,2023-05-31 23:38:12,435,28.83,28.43
4909,2023-05-31 23:38:12,516,28.83,28.43
4910,2023-05-31 23:38:12,672,28.83,28.43
4911,2023-05-31 23:38:12,429,28.83,28.43
4912,2023-05-31 23:38:12,593,28.83,28.43
4913,2023-05-31 23:38:12,545,28.83,28.43
4914,2023-05-31 23:38:12,434,28.83,28.43
4915,2023-05-31 23:38:12,587,28.83,28.43
4916,2023-05-31 23:38:12,390,28.83,28.43
4917,2023-05-31 23:38:12,685,28.83,28.43
4918,2023-05-31 23:38:12,537,28.83,28.43
4919,2023-05-31 23:38:12,381,28.83,28.11
4920,2023-05-31 23:38:12,626,28.83,28.11
4921,2023-05-31 23:38:12,315,28.83,28.11
4922,2023-05-31 23:38:12,618,28.83,28.11
4923,2023-05-31 23:38:12,399,28.83,28.11
4924,2023-05-31 23:38:12,658,28.83,28.11
4925,2023-05-31 23:38:12,635,28.83,28.11
4926,2023-05-31 23:38:12,369,28.83,28.11
4927,2023-05-31 23:38:12,548,28.83,28.11
4928,2023-05-31 23:38:12,315,28.83,28.11
4929,2023-05-31 23:38:12,602,28.83,28.11
4930,2023-05-31 23:38:12,377,28.83,28.11
4931,2023-05-31 23:38:12,642,28.83,28.11
4932,2023-05-31 23:38:12,547,28.83,28.11
4933,2023-05-31 23:38:12,332,28.83,28.11
4934,2023-05-31 23:38:12,539,28.83,28.11
4935,2023-05-31 23:38:12,344,28.83,28.11
4936,2023-05-31 23:38:12,547,28.83,28.11
4937,2023-05-31 23:38:12,589,28.83,28.11
4938,2023-05-31 23:38:12,446,28.83,28.11
4939,2023-05-31 23:38:12,612,28.83,28.11
4940,2023-05-31 23:38:12,419,28.83,28.11
4941,2023-05-31 23:38:12,519,28.83,28.11
4942,2023-05-31 23:38:12,525,28.83,28.11
4943,2023-05-31 23:38:12,396,28.83,28.11
4944,2023-05-31 23:38:12,621,28.83,28.11
4945,2023-05-31 23:38:12,495,28.83,28.11
4946,2023-05-31 23:38:12,603,28.83,28.11
4947,2023-05-31 23:38:12,566,28.83,28.11
4948,2023-05-31 23:38:12,269,28.83,28.11
4949,2023-05-31 23:38:12,525,28.83,28.11
4950,2023-05-31 23:38:12,525,28.83,28.11
4951,2023-05-31 23:38:12,627,28.83,28.11
4952,2023-05-31 23:38:12,465,28.83,28.11
4953,2023-05-31 23:38:12,583,28.83,28.11
4954,2023-05-31 23:38:12,439,28.83,28.11
4955,2023-05-31 23:38:12,434,28.83,28.11
4956,2023-05-31 23:38:12,564,28.83,28.11
4957,2023-05-31 23:38:12,403,28.83,28.11
4958,2023-05-31 23:38:12,623,28.83,28.11
4959,2023-05-31 23:38:12,565,28.83,28.11
4960,2023-05-31 23:38:12,541,28.83,28.11
4961,2023-05-31 23:38:12,580,28.83,28.11
4962,2023-05-31 23:38:12,322,28.83,28.11
4963,2023-05-31 23:38:12,530,28.83,28.11
4964,2023-05-31 23:38:12,437,28.83,28.11
4965,2023-05-31 23:38:12,579,28.83,28.11
4966,2023-05-31 23:38:12,634,28.83,28.11
4967,2023-05-31 23:38:12,432,28.83,28.11
4968,2023-05-31 23:38:12,583,28.83,28.11
4969,2023-05-31 23:38:12,301,28.83,28.11
4970,2023-05-31 23:38:12,472,28.83,28.11
4971,2023-05-31 23:38:12,551,28.83,28.11
4972,2023-05-31 23:38:12,577,28.83,28.11
4973,2023-05-31 23:38:12,562,28.83,28.11
4974,2023-05-31 23:38:12,417,28.83,28.11
4975,2023-05-31 23:38:12,649,28.83,28.11
4976,2023-05-31 23:38:12,320,28.83,28.11
4977,2023-05-31 23:38:12,529,28.83,28.11
4978,2023-05-31 23:38:12,375,28.83,28.33
4979,2023-05-31 23:38:12,427,28.83,28.33
4980,2023-05-31 23:38:12,737,28.83,28.33
