,Time,External Sound,Ambient Temp.,Target Temp.
7373,2023-06-01 00:22:18,691,33.41,32.67
7374,2023-06-01 00:22:18,412,33.41,32.67
7375,2023-06-01 00:22:18,647,33.41,32.67
7376,2023-06-01 00:22:18,313,33.41,32.67
7377,2023-06-01 00:22:18,503,33.41,32.67
7378,2023-06-01 00:22:18,584,33.41,32.67
7379,2023-06-01 00:22:18,367,33.41,32.67
7380,2023-06-01 00:22:18,684,33.41,32.67
7381,2023-06-01 00:22:18,417,33.41,32.67
7382,2023-06-01 00:22:18,544,33.41,32.67
7383,2023-06-01 00:22:18,430,33.41,32.67
7384,2023-06-01 00:22:18,494,33.41,32.61
7385,2023-06-01 00:22:18,446,33.41,32.61
7386,2023-06-01 00:22:18,386,33.41,32.61
7387,2023-06-01 00:22:18,708,33.41,32.61
7388,2023-06-01 00:22:18,407,33.41,32.61
7389,2023-06-01 00:22:18,579,33.41,32.61
7390,2023-06-01 00:22:18,411,33.41,32.61
7391,2023-06-01 00:22:18,411,33.41,32.61
7392,2023-06-01 00:22:18,661,33.41,32.61
7393,2023-06-01 00:22:18,449,33.41,32.61
7394,2023-06-01 00:22:18,654,33.41,32.61
7395,2023-06-01 00:22:18,588,33.41,32.61
7396,2023-06-01 00:22:18,474,33.41,32.61
7397,2023-06-01 00:22:18,484,33.41,32.61
7398,2023-06-01 00:22:18,393,33.41,32.61
7399,2023-06-01 00:22:18,573,33.41,32.61
7400,2023-06-01 00:22:18,431,33.41,32.61
7401,2023-06-01 00:22:18,536,33.41,32.61
7402,2023-06-01 00:22:18,626,33.41,32.61
7403,2023-06-01 00:22:18,429,33.41,32.61
7404,2023-06-01 00:22:18,459,33.41,32.61
7405,2023-06-01 00:22:18,475,33.41,32.61
7406,2023-06-01 00:22:18,531,33.41,32.61
7407,2023-06-01 00:22:18,488,33.41,32.61
7408,2023-06-01 00:22:18,605,33.41,32.61
7409,2023-06-01 00:22:18,631,33.41,32.61
7410,2023-06-01 00:22:18,415,33.41,32.61
7411,2023-06-01 00:22:18,479,33.41,32.61
7412,2023-06-01 00:22:18,464,33.41,32.61
7413,2023-06-01 00:22:18,536,33.41,32.61
7414,2023-06-01 00:22:18,582,33.41,32.61
7415,2023-06-01 00:22:18,460,33.41,32.61
7416,2023-06-01 00:22:18,606,33.41,32.61
7417,2023-06-01 00:22:18,337,33.41,32.61
7418,2023-06-01 00:22:18,473,33.41,32.61
7419,2023-06-01 00:22:18,564,33.39,32.61
7420,2023-06-01 00:22:18,396,33.39,32.61
7421,2023-06-01 00:22:18,671,33.39,32.61
7422,2023-06-01 00:22:18,454,33.39,32.61
7423,2023-06-01 00:22:18,544,33.39,32.61
7424,2023-06-01 00:22:18,556,33.39,32.61
7425,2023-06-01 00:22:18,282,33.39,32.61
7426,2023-06-01 00:22:18,589,33.39,32.61
7427,2023-06-01 00:22:18,422,33.39,32.61
7428,2023-06-01 00:22:18,671,33.39,32.61
7429,2023-06-01 00:22:18,444,33.39,32.61
7430,2023-06-01 00:22:18,582,33.39,32.61
7431,2023-06-01 00:22:18,384,33.39,32.61
7432,2023-06-01 00:22:18,362,33.39,32.61
7433,2023-06-01 00:22:18,568,33.39,32.61
7434,2023-06-01 00:22:18,272,33.39,32.61
7435,2023-06-01 00:22:18,701,33.39,32.61
7436,2023-06-01 00:22:18,592,33.39,32.61
7437,2023-06-01 00:22:18,416,33.39,32.61
7438,2023-06-01 00:22:18,586,33.39,32.61
7439,2023-06-01 00:22:18,306,33.39,32.61
7440,2023-06-01 00:22:18,570,33.39,32.61
7441,2023-06-01 00:22:18,581,33.39,32.61
7442,2023-06-01 00:22:18,526,33.39,32.61
7443,2023-06-01 00:22:18,687,33.39,32.71
7444,2023-06-01 00:22:18,430,33.39,32.71
7445,2023-06-01 00:22:18,520,33.39,32.71
7446,2023-06-01 00:22:18,508,33.39,32.71
7447,2023-06-01 00:22:18,383,33.39,32.71
