,Time,External Sound,Ambient Temp.,Target Temp.
17006,2023-06-01 00:03:41,540,32.09,31.35
17007,2023-06-01 00:03:41,286,32.09,31.35
17008,2023-06-01 00:03:41,536,32.05,31.35
17009,2023-06-01 00:03:41,456,32.05,31.35
17010,2023-06-01 00:03:41,466,32.05,31.35
17011,2023-06-01 00:03:41,694,32.05,31.35
17012,2023-06-01 00:03:41,415,32.05,31.35
17013,2023-06-01 00:03:41,614,32.05,31.35
17014,2023-06-01 00:03:41,393,32.05,31.35
17015,2023-06-01 00:03:41,427,32.05,31.35
17016,2023-06-01 00:03:41,605,32.05,31.35
17017,2023-06-01 00:03:41,455,32.05,31.35
17018,2023-06-01 00:03:41,533,32.05,31.35
17019,2023-06-01 00:03:41,550,32.05,31.35
17020,2023-06-01 00:03:41,461,32.05,31.35
17021,2023-06-01 00:03:41,383,32.05,31.35
17022,2023-06-01 00:03:41,411,32.05,31.35
17023,2023-06-01 00:03:41,584,32.05,31.35
17024,2023-06-01 00:03:41,500,32.05,31.35
17025,2023-06-01 00:03:41,539,32.05,31.35
17026,2023-06-01 00:03:41,579,32.05,31.35
17027,2023-06-01 00:03:41,406,32.05,31.35
17028,2023-06-01 00:03:41,449,32.05,31.35
17029,2023-06-01 00:03:41,359,32.05,31.35
17030,2023-06-01 00:03:41,633,32.05,31.35
17031,2023-06-01 00:03:41,497,32.05,31.35
17032,2023-06-01 00:03:41,617,32.05,31.39
17033,2023-06-01 00:03:41,458,32.05,31.39
17034,2023-06-01 00:03:41,351,32.05,31.39
17035,2023-06-01 00:03:41,513,32.05,31.39
17036,2023-06-01 00:03:41,404,32.05,31.39
17037,2023-06-01 00:03:41,541,32.05,31.39
17038,2023-06-01 00:03:41,578,32.05,31.39
17039,2023-06-01 00:03:41,381,32.05,31.39
17040,2023-06-01 00:03:41,620,32.05,31.39
17041,2023-06-01 00:03:41,411,32.05,31.39
17042,2023-06-01 00:03:41,475,32.05,31.39
17043,2023-06-01 00:03:41,555,32.05,31.39
17044,2023-06-01 00:03:41,390,32.05,31.39
17045,2023-06-01 00:03:41,679,32.05,31.39
17046,2023-06-01 00:03:41,465,32.05,31.39
17047,2023-06-01 00:03:41,579,32.05,31.39
17048,2023-06-01 00:03:41,432,32.05,31.39
17049,2023-06-01 00:03:41,356,32.05,31.39
17050,2023-06-01 00:03:41,599,32.05,31.39
17051,2023-06-01 00:03:41,519,32.05,31.39
17052,2023-06-01 00:03:41,655,32.05,31.39
17053,2023-06-01 00:03:41,442,32.05,31.39
17054,2023-06-01 00:03:41,579,32.05,31.39
17055,2023-06-01 00:03:41,429,32.05,31.39
17056,2023-06-01 00:03:41,494,32.05,31.39
17057,2023-06-01 00:03:41,581,32.05,31.39
17058,2023-06-01 00:03:41,372,32.05,31.39
17059,2023-06-01 00:03:41,689,32.05,31.39
17060,2023-06-01 00:03:41,405,32.05,31.39
17061,2023-06-01 00:03:41,573,32.05,31.39
17062,2023-06-01 00:03:41,406,32.05,31.39
17063,2023-06-01 00:03:41,328,32.05,31.39
17064,2023-06-01 00:03:41,446,32.05,31.39
17065,2023-06-01 00:03:41,422,32.05,31.39
17066,2023-06-01 00:03:41,655,32.05,31.39
17067,2023-06-01 00:03:41,652,32.05,31.39
17068,2023-06-01 00:03:41,359,32.09,31.39
17069,2023-06-01 00:03:41,551,32.09,31.39
17070,2023-06-01 00:03:41,340,32.09,31.39
17071,2023-06-01 00:03:41,540,32.09,31.39
17072,2023-06-01 00:03:41,569,32.09,31.39
17073,2023-06-01 00:03:41,684,32.09,31.39
17074,2023-06-01 00:03:41,477,32.09,31.39
17075,2023-06-01 00:03:41,502,32.09,31.39
17076,2023-06-01 00:03:41,423,32.09,31.39
17077,2023-06-01 00:03:41,309,32.09,31.39
17078,2023-06-01 00:03:41,560,32.09,31.39
17079,2023-06-01 00:03:41,462,32.09,31.39
17080,2023-06-01 00:03:41,622,32.09,31.39
17081,2023-06-01 00:03:41,504,32.09,31.39
17082,2023-06-01 00:03:41,417,32.09,31.39
17083,2023-06-01 00:03:41,579,32.09,31.39
17084,2023-06-01 00:03:41,460,32.09,31.39
17085,2023-06-01 00:03:41,474,32.09,31.39
17086,2023-06-01 00:03:41,591,32.09,31.39
17087,2023-06-01 00:03:41,506,32.09,31.39
