,Time,External Sound,Ambient Temp.,Target Temp.
14454,2023-06-01 00:20:35,513,33.35,32.61
14455,2023-06-01 00:20:35,643,33.35,32.61
14456,2023-06-01 00:20:35,483,33.35,32.61
14457,2023-06-01 00:20:35,519,33.35,32.61
14458,2023-06-01 00:20:35,392,33.35,32.61
14459,2023-06-01 00:20:35,537,33.35,32.61
14460,2023-06-01 00:20:35,569,33.35,32.61
14461,2023-06-01 00:20:35,490,33.35,32.61
14462,2023-06-01 00:20:35,637,33.35,32.61
14463,2023-06-01 00:20:35,418,33.35,32.61
14464,2023-06-01 00:20:35,460,33.35,32.61
14465,2023-06-01 00:20:35,529,33.35,32.61
14466,2023-06-01 00:20:35,378,33.35,32.61
14467,2023-06-01 00:20:35,614,33.35,32.61
14468,2023-06-01 00:20:35,509,33.35,32.61
14469,2023-06-01 00:20:35,601,33.35,32.61
14470,2023-06-01 00:20:35,518,33.35,32.61
14471,2023-06-01 00:20:35,280,33.35,32.61
14472,2023-06-01 00:20:35,636,33.35,32.61
14473,2023-06-01 00:20:35,414,33.35,32.61
14474,2023-06-01 00:20:35,595,33.35,32.61
14475,2023-06-01 00:20:35,574,33.35,32.61
14476,2023-06-01 00:20:35,386,33.35,32.61
14477,2023-06-01 00:20:35,432,33.35,32.61
14478,2023-06-01 00:20:35,379,33.35,32.61
14479,2023-06-01 00:20:35,258,33.35,32.61
14480,2023-06-01 00:20:35,439,33.35,32.61
14481,2023-06-01 00:20:35,655,33.35,32.61
14482,2023-06-01 00:20:35,559,33.35,32.61
14483,2023-06-01 00:20:35,492,33.35,32.61
14484,2023-06-01 00:20:35,619,33.35,32.61
14485,2023-06-01 00:20:35,285,33.35,32.61
14486,2023-06-01 00:20:35,546,33.35,32.61
14487,2023-06-01 00:20:35,550,33.35,32.61
14488,2023-06-01 00:20:35,448,33.35,32.61
14489,2023-06-01 00:20:35,657,33.35,32.61
14490,2023-06-01 00:20:35,442,33.35,32.61
14491,2023-06-01 00:20:35,553,33.35,32.61
14492,2023-06-01 00:20:35,337,33.35,32.61
14493,2023-06-01 00:20:35,465,33.35,32.61
14494,2023-06-01 00:20:35,667,33.35,32.61
14495,2023-06-01 00:20:35,511,33.35,32.61
14496,2023-06-01 00:20:35,482,33.35,32.61
14497,2023-06-01 00:20:35,490,33.35,32.61
14498,2023-06-01 00:20:35,479,33.35,32.61
14499,2023-06-01 00:20:35,504,33.35,32.61
14500,2023-06-01 00:20:35,484,33.35,32.61
14501,2023-06-01 00:20:35,549,33.35,32.61
14502,2023-06-01 00:20:35,471,33.35,32.61
14503,2023-06-01 00:20:35,660,33.35,32.61
14504,2023-06-01 00:20:35,466,33.33,32.61
14505,2023-06-01 00:20:35,560,33.33,32.61
14506,2023-06-01 00:20:35,423,33.33,32.61
14507,2023-06-01 00:20:35,397,33.33,32.61
14508,2023-06-01 00:20:35,577,33.33,32.61
14509,2023-06-01 00:20:35,532,33.33,32.61
14510,2023-06-01 00:20:35,545,33.33,32.61
14511,2023-06-01 00:20:35,604,33.33,32.61
14512,2023-06-01 00:20:35,356,33.33,32.61
14513,2023-06-01 00:20:35,452,33.33,32.61
14514,2023-06-01 00:20:35,416,33.33,32.61
14515,2023-06-01 00:20:35,544,33.33,32.61
14516,2023-06-01 00:20:35,735,33.33,32.61
14517,2023-06-01 00:20:35,525,33.33,32.61
14518,2023-06-01 00:20:35,608,33.33,32.61
14519,2023-06-01 00:20:35,371,33.33,32.61
14520,2023-06-01 00:20:35,512,33.33,32.61
14521,2023-06-01 00:20:35,575,33.33,32.61
14522,2023-06-01 00:20:35,566,33.33,32.61
14523,2023-06-01 00:20:35,542,33.33,32.61
14524,2023-06-01 00:20:35,490,33.33,32.61
14525,2023-06-01 00:20:35,616,33.33,32.61
14526,2023-06-01 00:20:35,345,33.33,32.61
14527,2023-06-01 00:20:35,505,33.33,32.61
14528,2023-06-01 00:20:35,487,33.33,32.69
14529,2023-06-01 00:20:35,400,33.33,32.69
14530,2023-06-01 00:20:35,556,33.33,32.69
14531,2023-06-01 00:20:35,453,33.33,32.69
14532,2023-06-01 00:20:35,613,33.33,32.69
14533,2023-06-01 00:20:35,500,33.33,32.69
14534,2023-06-01 00:20:35,370,33.33,32.69
