,Time,External Sound,Ambient Temp.,Target Temp.
4034,2023-06-01 00:16:10,583,32.97,32.31
4035,2023-06-01 00:16:10,581,32.97,32.31
4036,2023-06-01 00:16:10,306,32.97,32.31
4037,2023-06-01 00:16:10,531,32.97,32.31
4038,2023-06-01 00:16:10,414,32.97,32.31
4039,2023-06-01 00:16:10,643,32.97,32.31
4040,2023-06-01 00:16:10,648,32.97,32.31
4041,2023-06-01 00:16:10,590,32.97,32.31
4042,2023-06-01 00:16:10,390,32.97,32.31
4043,2023-06-01 00:16:10,377,32.97,32.31
4044,2023-06-01 00:16:10,603,32.97,32.31
4045,2023-06-01 00:16:10,382,32.97,32.31
4046,2023-06-01 00:16:10,671,32.97,32.31
4047,2023-06-01 00:16:10,521,32.97,32.31
4048,2023-06-01 00:16:10,495,32.97,32.31
4049,2023-06-01 00:16:10,412,32.97,32.31
4050,2023-06-01 00:16:10,344,32.97,32.31
4051,2023-06-01 00:16:10,559,32.97,32.31
4052,2023-06-01 00:16:10,532,32.97,32.31
4053,2023-06-01 00:16:10,524,32.97,32.31
4054,2023-06-01 00:16:10,621,32.97,32.31
4055,2023-06-01 00:16:10,425,32.97,32.31
4056,2023-06-01 00:16:10,504,32.97,32.31
4057,2023-06-01 00:16:10,499,32.97,32.31
4058,2023-06-01 00:16:10,443,33.03,32.31
4059,2023-06-01 00:16:10,613,33.03,32.31
4060,2023-06-01 00:16:10,514,33.03,32.31
4061,2023-06-01 00:16:10,618,33.03,32.31
4062,2023-06-01 00:16:10,497,33.03,32.31
4063,2023-06-01 00:16:10,360,33.03,32.31
4064,2023-06-01 00:16:10,499,33.03,32.31
4065,2023-06-01 00:16:10,537,33.03,32.31
4066,2023-06-01 00:16:10,453,33.03,32.31
4067,2023-06-01 00:16:10,504,33.03,32.31
4068,2023-06-01 00:16:10,649,33.03,32.31
4069,2023-06-01 00:16:10,476,33.03,32.31
4070,2023-06-01 00:16:10,437,33.03,32.31
4071,2023-06-01 00:16:10,478,33.03,32.31
4072,2023-06-01 00:16:10,361,33.03,32.31
4073,2023-06-01 00:16:10,577,33.03,32.31
4074,2023-06-01 00:16:10,514,33.03,32.31
4075,2023-06-01 00:16:10,547,33.03,32.31
4076,2023-06-01 00:16:10,609,33.03,32.31
4077,2023-06-01 00:16:10,334,33.03,32.31
4078,2023-06-01 00:16:10,531,33.03,32.31
4079,2023-06-01 00:16:10,390,33.03,32.31
4080,2023-06-01 00:16:10,560,33.03,32.31
4081,2023-06-01 00:16:10,700,33.03,32.45
4082,2023-06-01 00:16:10,393,33.03,32.45
4083,2023-06-01 00:16:10,503,33.03,32.45
4084,2023-06-01 00:16:10,362,33.03,32.45
4085,2023-06-01 00:16:10,498,33.03,32.45
4086,2023-06-01 00:16:10,631,33.03,32.45
4087,2023-06-01 00:16:10,546,33.03,32.45
4088,2023-06-01 00:16:10,523,33.03,32.45
4089,2023-06-01 00:16:10,417,33.03,32.45
4090,2023-06-01 00:16:10,580,33.03,32.45
4091,2023-06-01 00:16:10,325,33.03,32.45
4092,2023-06-01 00:16:10,557,33.03,32.45
4093,2023-06-01 00:16:10,506,33.03,32.45
4094,2023-06-01 00:16:10,483,33.03,32.45
4095,2023-06-01 00:16:10,691,33.03,32.45
4096,2023-06-01 00:16:10,408,33.03,32.45
4097,2023-06-01 00:16:10,589,33.03,32.45
4098,2023-06-01 00:16:10,445,33.03,32.45
4099,2023-06-01 00:16:10,417,33.03,32.45
4100,2023-06-01 00:16:10,595,33.03,32.45
4101,2023-06-01 00:16:10,466,33.03,32.45
4102,2023-06-01 00:16:10,679,33.03,32.45
4103,2023-06-01 00:16:10,357,33.03,32.45
4104,2023-06-01 00:16:10,501,33.03,32.45
4105,2023-06-01 00:16:10,483,33.03,32.45
4106,2023-06-01 00:16:10,359,33.03,32.45
4107,2023-06-01 00:16:10,584,33.03,32.45
4108,2023-06-01 00:16:10,440,33.03,32.45
4109,2023-06-01 00:16:10,666,33.03,32.45
4110,2023-06-01 00:16:10,434,33.03,32.45
4111,2023-06-01 00:16:10,553,33.03,32.45
4112,2023-06-01 00:16:10,362,33.03,32.45
4113,2023-06-01 00:16:10,361,33.03,32.45
4114,2023-06-01 00:16:10,587,33.03,32.45
4115,2023-06-01 00:16:10,458,33.03,32.45
4116,2023-06-01 00:16:10,639,33.03,32.45
4117,2023-06-01 00:16:10,423,33.05,32.45
4118,2023-06-01 00:16:10,482,33.05,32.45
4119,2023-06-01 00:16:10,510,33.05,32.45
4120,2023-06-01 00:16:10,239,33.05,32.45
4121,2023-06-01 00:16:10,593,33.05,32.45
4122,2023-06-01 00:16:10,668,33.05,32.45
4123,2023-06-01 00:16:10,475,33.05,32.45
4124,2023-06-01 00:16:10,614,33.05,32.45
4125,2023-06-01 00:16:10,412,33.05,32.45
4126,2023-06-01 00:16:10,299,33.05,32.45
4127,2023-06-01 00:16:10,544,33.05,32.45
4128,2023-06-01 00:16:10,425,33.05,32.45
4129,2023-06-01 00:16:10,682,33.05,32.45
4130,2023-06-01 00:16:10,476,33.05,32.45
4131,2023-06-01 00:16:10,418,33.05,32.45
4132,2023-06-01 00:16:10,469,33.05,32.45
4133,2023-06-01 00:16:10,520,33.05,32.45
4134,2023-06-01 00:16:10,398,33.05,32.45
4135,2023-06-01 00:16:10,564,33.05,32.45
4136,2023-06-01 00:16:10,688,33.05,32.45
4137,2023-06-01 00:16:10,450,33.05,32.45
4138,2023-06-01 00:16:10,583,33.05,32.45
4139,2023-06-01 00:16:10,479,33.05,32.45
4140,2023-06-01 00:16:10,447,33.05,32.33
4141,2023-06-01 00:16:10,517,33.05,32.33
4142,2023-06-01 00:16:10,399,33.05,32.33
4143,2023-06-01 00:16:10,544,33.05,32.33
4144,2023-06-01 00:16:10,504,33.05,32.33
4145,2023-06-01 00:16:10,497,33.05,32.33
4146,2023-06-01 00:16:10,622,33.05,32.33
4147,2023-06-01 00:16:10,276,33.05,32.33
4148,2023-06-01 00:16:10,538,33.05,32.33
4149,2023-06-01 00:16:10,456,33.05,32.33
4150,2023-06-01 00:16:10,644,33.05,32.33
4151,2023-06-01 00:16:10,675,33.05,32.33
4152,2023-06-01 00:16:10,420,33.05,32.33
4153,2023-06-01 00:16:10,598,33.05,32.33
4154,2023-06-01 00:16:10,348,33.05,32.33
4155,2023-06-01 00:16:10,572,33.05,32.33
4156,2023-06-01 00:16:10,363,33.05,32.33
4157,2023-06-01 00:16:10,675,33.05,32.33
4158,2023-06-01 00:16:10,622,33.05,32.33
4159,2023-06-01 00:16:10,438,33.05,32.33
4160,2023-06-01 00:16:10,558,33.05,32.33
4161,2023-06-01 00:16:10,301,33.05,32.33
4162,2023-06-01 00:16:10,583,33.05,32.33
4163,2023-06-01 00:16:10,555,33.05,32.33
4164,2023-06-01 00:16:10,527,33.05,32.33
4165,2023-06-01 00:16:10,625,33.05,32.33
4166,2023-06-01 00:16:10,406,33.05,32.33
4167,2023-06-01 00:16:10,541,33.05,32.33
4168,2023-06-01 00:16:10,439,33.05,32.33
4169,2023-06-01 00:16:10,478,33.05,32.33
4170,2023-06-01 00:16:10,653,33.05,32.33
4171,2023-06-01 00:16:10,476,33.05,32.33
4172,2023-06-01 00:16:10,613,33.05,32.33
4173,2023-06-01 00:16:10,467,33.05,32.33
4174,2023-06-01 00:16:10,455,33.05,32.33
4175,2023-06-01 00:16:10,531,33.05,32.33
4176,2023-06-01 00:16:10,505,33.03,32.33
4177,2023-06-01 00:16:10,557,33.03,32.33
4178,2023-06-01 00:16:10,520,33.03,32.33
4179,2023-06-01 00:16:10,646,33.03,32.33
4180,2023-06-01 00:16:10,392,33.03,32.33
4181,2023-06-01 00:16:10,505,33.03,32.33
4182,2023-06-01 00:16:10,469,33.03,32.33
4183,2023-06-01 00:16:10,395,33.03,32.33
4184,2023-06-01 00:16:10,569,33.03,32.33
4185,2023-06-01 00:16:10,478,33.03,32.33
4186,2023-06-01 00:16:10,583,33.03,32.33
4187,2023-06-01 00:16:10,615,33.03,32.33
4188,2023-06-01 00:16:10,358,33.03,32.33
4189,2023-06-01 00:16:10,540,33.03,32.33
4190,2023-06-01 00:16:10,387,33.03,32.33
4191,2023-06-01 00:16:10,590,33.03,32.33
4192,2023-06-01 00:16:10,711,33.03,32.33
4193,2023-06-01 00:16:10,436,33.03,32.33
4194,2023-06-01 00:16:10,636,33.03,32.33
4195,2023-06-01 00:16:10,368,33.03,32.33
4196,2023-06-01 00:16:10,498,33.03,32.33
4197,2023-06-01 00:16:10,532,33.03,32.33
4198,2023-06-01 00:16:10,517,33.03,32.33
4199,2023-06-01 00:16:10,521,33.03,32.33
4200,2023-06-01 00:16:10,580,33.03,32.31
4201,2023-06-01 00:16:10,630,33.03,32.31
4202,2023-06-01 00:16:10,322,33.03,32.31
4203,2023-06-01 00:16:10,449,33.03,32.31
4204,2023-06-01 00:16:10,483,33.03,32.31
4205,2023-06-01 00:16:10,541,33.03,32.31
4206,2023-06-01 00:16:10,674,33.03,32.31
4207,2023-06-01 00:16:10,431,33.03,32.31
4208,2023-06-01 00:16:10,602,33.03,32.31
4209,2023-06-01 00:16:10,357,33.03,32.31
4210,2023-06-01 00:16:10,450,33.03,32.31
4211,2023-06-01 00:16:10,611,33.03,32.31
4212,2023-06-01 00:16:10,458,33.03,32.31
