,Time,External Sound,Ambient Temp.,Target Temp.
14877,2023-05-31 23:33:36,443,27.97,27.37
14878,2023-05-31 23:33:36,384,27.97,27.37
14879,2023-05-31 23:33:36,543,27.97,27.37
14880,2023-05-31 23:33:36,456,27.97,27.37
14881,2023-05-31 23:33:36,520,27.97,27.37
14882,2023-05-31 23:33:36,624,27.97,27.37
14883,2023-05-31 23:33:36,399,27.97,27.37
14884,2023-05-31 23:33:36,475,27.97,27.37
14885,2023-05-31 23:33:36,464,27.97,27.37
14886,2023-05-31 23:33:36,418,27.97,27.37
14887,2023-05-31 23:33:36,639,27.97,27.37
14888,2023-05-31 23:33:36,519,27.97,27.37
14889,2023-05-31 23:33:36,614,27.97,27.37
14890,2023-05-31 23:33:36,587,27.97,27.49
14891,2023-05-31 23:33:36,333,27.97,27.49
14892,2023-05-31 23:33:36,556,27.97,27.49
14893,2023-05-31 23:33:36,390,27.97,27.49
14894,2023-05-31 23:33:36,566,27.97,27.49
14895,2023-05-31 23:33:36,601,27.97,27.49
14896,2023-05-31 23:33:36,412,27.97,27.49
14897,2023-05-31 23:33:36,579,27.97,27.49
14898,2023-05-31 23:33:36,337,27.97,27.49
14899,2023-05-31 23:33:36,517,27.97,27.49
14900,2023-05-31 23:33:36,507,27.97,27.49
14901,2023-05-31 23:33:36,541,27.97,27.49
14902,2023-05-31 23:33:36,492,27.97,27.49
14903,2023-05-31 23:33:36,564,27.97,27.49
14904,2023-05-31 23:33:36,617,27.97,27.49
14905,2023-05-31 23:33:36,352,27.97,27.49
14906,2023-05-31 23:33:36,550,27.97,27.49
14907,2023-05-31 23:33:36,478,27.97,27.49
14908,2023-05-31 23:33:36,550,27.97,27.49
14909,2023-05-31 23:33:36,641,27.97,27.49
14910,2023-05-31 23:33:36,454,27.97,27.49
14911,2023-05-31 23:33:36,604,27.97,27.49
14912,2023-05-31 23:33:36,372,27.97,27.49
14913,2023-05-31 23:33:36,555,27.97,27.49
14914,2023-05-31 23:33:36,557,27.97,27.49
14915,2023-05-31 23:33:36,440,27.97,27.49
14916,2023-05-31 23:33:36,669,27.97,27.49
14917,2023-05-31 23:33:36,378,27.97,27.49
14918,2023-05-31 23:33:36,589,27.97,27.49
14919,2023-05-31 23:33:36,549,27.97,27.49
14920,2023-05-31 23:33:36,360,27.97,27.49
14921,2023-05-31 23:33:36,495,27.97,27.49
14922,2023-05-31 23:33:36,496,27.97,27.49
14923,2023-05-31 23:33:36,629,27.97,27.49
14924,2023-05-31 23:33:36,402,27.97,27.49
14925,2023-05-31 23:33:36,565,27.97,27.49
14926,2023-05-31 23:33:36,371,27.97,27.49
14927,2023-05-31 23:33:36,409,27.95,27.49
14928,2023-05-31 23:33:36,587,27.95,27.49
14929,2023-05-31 23:33:36,466,27.95,27.49
14930,2023-05-31 23:33:36,694,27.95,27.49
14931,2023-05-31 23:33:36,528,27.95,27.49
14932,2023-05-31 23:33:36,411,27.95,27.49
14933,2023-05-31 23:33:36,537,27.95,27.49
14934,2023-05-31 23:33:36,343,27.95,27.49
14935,2023-05-31 23:33:36,563,27.95,27.49
14936,2023-05-31 23:33:36,640,27.95,27.49
14937,2023-05-31 23:33:36,496,27.95,27.49
14938,2023-05-31 23:33:36,482,27.95,27.49
14939,2023-05-31 23:33:36,411,27.95,27.49
14940,2023-05-31 23:33:36,485,27.95,27.49
14941,2023-05-31 23:33:36,290,27.95,27.49
14942,2023-05-31 23:33:36,484,27.95,27.49
14943,2023-05-31 23:33:36,640,27.95,27.49
14944,2023-05-31 23:33:36,465,27.95,27.49
14945,2023-05-31 23:33:36,575,27.95,27.49
14946,2023-05-31 23:33:36,373,27.95,27.49
14947,2023-05-31 23:33:36,548,27.95,27.49
14948,2023-05-31 23:33:36,432,27.95,27.49
14949,2023-05-31 23:33:36,526,27.95,27.49
14950,2023-05-31 23:33:36,545,27.95,27.55
14951,2023-05-31 23:33:36,480,27.95,27.55
14952,2023-05-31 23:33:36,587,27.95,27.55
14953,2023-05-31 23:33:36,414,27.95,27.55
14954,2023-05-31 23:33:36,477,27.95,27.55
14955,2023-05-31 23:33:36,397,27.95,27.55
14956,2023-05-31 23:33:36,440,27.95,27.55
14957,2023-05-31 23:33:36,672,27.95,27.55
14958,2023-05-31 23:33:36,471,27.95,27.55
14959,2023-05-31 23:33:36,553,27.95,27.55
14960,2023-05-31 23:33:36,571,27.95,27.55
14961,2023-05-31 23:33:36,302,27.95,27.55
14962,2023-05-31 23:33:36,561,27.95,27.55
14963,2023-05-31 23:33:36,418,27.95,27.55
14964,2023-05-31 23:33:36,635,27.95,27.55
14965,2023-05-31 23:33:36,658,27.95,27.55
14966,2023-05-31 23:33:36,385,27.95,27.55
14967,2023-05-31 23:33:36,549,27.95,27.55
14968,2023-05-31 23:33:36,421,27.95,27.55
14969,2023-05-31 23:33:36,555,27.95,27.55
14970,2023-05-31 23:33:36,403,27.95,27.55
14971,2023-05-31 23:33:36,677,27.95,27.55
14972,2023-05-31 23:33:36,508,27.95,27.55
14973,2023-05-31 23:33:36,603,27.95,27.55
14974,2023-05-31 23:33:36,545,27.95,27.55
14975,2023-05-31 23:33:36,319,27.95,27.55
14976,2023-05-31 23:33:36,570,27.95,27.55
14977,2023-05-31 23:33:36,495,27.95,27.55
14978,2023-05-31 23:33:36,604,27.95,27.55
14979,2023-05-31 23:33:36,634,27.95,27.55
14980,2023-05-31 23:33:36,387,27.95,27.55
14981,2023-05-31 23:33:36,376,27.95,27.55
14982,2023-05-31 23:33:36,386,27.95,27.55
14983,2023-05-31 23:33:36,540,27.95,27.55
14984,2023-05-31 23:33:36,606,27.95,27.55
14985,2023-05-31 23:33:36,487,27.95,27.55
14986,2023-05-31 23:33:36,630,27.93,27.55
14987,2023-05-31 23:33:36,436,27.93,27.55
14988,2023-05-31 23:33:36,452,27.93,27.55
14989,2023-05-31 23:33:36,521,27.93,27.55
14990,2023-05-31 23:33:36,557,27.93,27.55
14991,2023-05-31 23:33:36,455,27.93,27.55
14992,2023-05-31 23:33:36,485,27.93,27.55
14993,2023-05-31 23:33:36,628,27.93,27.55
14994,2023-05-31 23:33:36,428,27.93,27.55
14995,2023-05-31 23:33:36,479,27.93,27.55
14996,2023-05-31 23:33:36,424,27.93,27.55
14997,2023-05-31 23:33:36,418,27.93,27.55
14998,2023-05-31 23:33:36,510,27.93,27.55
14999,2023-05-31 23:33:36,539,27.93,27.55
15000,2023-05-31 23:33:36,607,27.93,27.55
15001,2023-05-31 23:33:36,566,27.93,27.55
15002,2023-05-31 23:33:36,315,27.93,27.55
15003,2023-05-31 23:33:36,539,27.93,27.55
15004,2023-05-31 23:33:36,382,27.93,27.55
15005,2023-05-31 23:33:36,577,27.93,27.55
15006,2023-05-31 23:33:36,607,27.93,27.55
15007,2023-05-31 23:33:36,477,27.93,27.55
15008,2023-05-31 23:33:36,636,27.93,27.55
15009,2023-05-31 23:33:36,357,27.93,27.55
15010,2023-05-31 23:33:36,509,27.93,27.43
15011,2023-05-31 23:33:36,528,27.93,27.43
15012,2023-05-31 23:33:36,577,27.93,27.43
15013,2023-05-31 23:33:36,532,27.93,27.43
15014,2023-05-31 23:33:36,573,27.93,27.43
15015,2023-05-31 23:33:36,537,27.93,27.43
15016,2023-05-31 23:33:36,351,27.93,27.43
15017,2023-05-31 23:33:36,562,27.93,27.43
