,Time,External Sound,Ambient Temp.,Target Temp.
23574,2023-06-01 00:00:57,308,31.85,31.19
23575,2023-06-01 00:00:57,587,31.85,31.19
23576,2023-06-01 00:00:57,580,31.85,31.19
23577,2023-06-01 00:00:57,527,31.85,31.19
23578,2023-06-01 00:00:57,615,31.85,31.19
23579,2023-06-01 00:00:57,398,31.85,31.19
23580,2023-06-01 00:00:57,488,31.85,31.19
23581,2023-06-01 00:00:57,510,31.85,31.19
23582,2023-06-01 00:00:57,407,31.85,31.19
23583,2023-06-01 00:00:57,584,31.85,31.19
23584,2023-06-01 00:00:57,537,31.85,31.19
23585,2023-06-01 00:00:57,601,31.85,31.19
23586,2023-06-01 00:00:57,540,31.85,31.19
23587,2023-06-01 00:00:57,352,31.85,31.19
23588,2023-06-01 00:00:57,535,31.85,31.19
23589,2023-06-01 00:00:57,508,31.85,31.19
23590,2023-06-01 00:00:57,583,31.85,31.19
23591,2023-06-01 00:00:57,457,31.85,31.19
23592,2023-06-01 00:00:57,572,31.85,31.19
23593,2023-06-01 00:00:57,444,31.85,31.19
23594,2023-06-01 00:00:57,470,31.85,31.19
23595,2023-06-01 00:00:57,458,31.85,31.19
23596,2023-06-01 00:00:57,380,31.85,31.19
23597,2023-06-01 00:00:57,603,31.85,31.19
23598,2023-06-01 00:00:57,526,31.85,31.19
23599,2023-06-01 00:00:57,585,31.85,31.19
23600,2023-06-01 00:00:57,567,31.85,31.19
23601,2023-06-01 00:00:57,346,31.85,31.19
23602,2023-06-01 00:00:57,549,31.85,31.19
23603,2023-06-01 00:00:57,422,31.85,31.19
23604,2023-06-01 00:00:57,569,31.85,31.19
23605,2023-06-01 00:00:57,677,31.85,31.19
23606,2023-06-01 00:00:57,387,31.85,31.19
23607,2023-06-01 00:00:57,610,31.85,31.19
23608,2023-06-01 00:00:57,314,31.85,31.19
23609,2023-06-01 00:00:57,480,31.85,31.19
23610,2023-06-01 00:00:57,592,31.85,31.19
23611,2023-06-01 00:00:57,588,31.85,31.19
23612,2023-06-01 00:00:57,522,31.85,31.19
23613,2023-06-01 00:00:57,377,31.85,31.19
23614,2023-06-01 00:00:57,631,31.85,31.19
23615,2023-06-01 00:00:57,312,31.85,31.19
23616,2023-06-01 00:00:57,526,31.85,31.19
23617,2023-06-01 00:00:57,504,31.85,31.19
23618,2023-06-01 00:00:57,535,31.85,31.19
23619,2023-06-01 00:00:57,697,31.85,31.19
23620,2023-06-01 00:00:57,403,31.85,31.19
23621,2023-06-01 00:00:57,577,31.85,31.19
23622,2023-06-01 00:00:57,464,31.85,31.19
23623,2023-06-01 00:00:57,384,31.85,31.19
23624,2023-06-01 00:00:57,586,31.85,31.19
23625,2023-06-01 00:00:57,457,31.85,31.19
23626,2023-06-01 00:00:57,543,31.85,31.19
23627,2023-06-01 00:00:57,487,31.85,31.19
23628,2023-06-01 00:00:57,493,31.85,31.19
23629,2023-06-01 00:00:57,505,31.85,31.19
23630,2023-06-01 00:00:57,346,31.85,31.19
23631,2023-06-01 00:00:57,510,31.85,31.19
23632,2023-06-01 00:00:57,435,31.85,31.19
23633,2023-06-01 00:00:57,654,31.85,31.19
23634,2023-06-01 00:00:57,349,31.85,31.19
23635,2023-06-01 00:00:57,593,31.85,31.19
23636,2023-06-01 00:00:57,463,31.85,31.19
23637,2023-06-01 00:00:57,356,31.85,31.19
23638,2023-06-01 00:00:57,471,31.85,31.19
23639,2023-06-01 00:00:57,485,31.85,31.19
23640,2023-06-01 00:00:57,600,31.85,31.19
23641,2023-06-01 00:00:57,597,31.85,31.19
23642,2023-06-01 00:00:57,381,31.85,31.19
23643,2023-06-01 00:00:57,318,31.85,31.19
23644,2023-06-01 00:00:57,377,31.85,31.19
23645,2023-06-01 00:00:57,557,31.85,31.19
23646,2023-06-01 00:00:57,667,31.85,31.19
23647,2023-06-01 00:00:57,438,31.85,31.19
23648,2023-06-01 00:00:57,597,31.85,31.19
23649,2023-06-01 00:00:57,388,31.85,31.19
23650,2023-06-01 00:00:57,469,31.85,31.19
23651,2023-06-01 00:00:57,572,31.85,31.19
23652,2023-06-01 00:00:57,350,31.85,31.19
23653,2023-06-01 00:00:57,684,31.85,31.19
23654,2023-06-01 00:00:57,483,31.85,31.19
23655,2023-06-01 00:00:57,462,31.85,31.19
23656,2023-06-01 00:00:57,375,31.85,31.19
23657,2023-06-01 00:00:57,471,31.85,31.19
23658,2023-06-01 00:00:57,471,31.85,31.19
23659,2023-06-01 00:00:57,497,31.85,31.19
23660,2023-06-01 00:00:57,531,31.85,31.19
23661,2023-06-01 00:00:57,442,31.85,31.19
23662,2023-06-01 00:00:57,614,31.85,31.19
23663,2023-06-01 00:00:57,536,31.85,31.19
23664,2023-06-01 00:00:57,399,31.83,31.19
23665,2023-06-01 00:00:57,581,31.83,31.19
23666,2023-06-01 00:00:57,374,31.83,31.19
23667,2023-06-01 00:00:57,667,31.83,31.19
23668,2023-06-01 00:00:57,561,31.83,31.19
23669,2023-06-01 00:00:57,535,31.83,31.19
23670,2023-06-01 00:00:57,592,31.83,31.19
23671,2023-06-01 00:00:57,285,31.83,31.19
23672,2023-06-01 00:00:57,485,31.83,31.19
23673,2023-06-01 00:00:57,472,31.83,31.19
23674,2023-06-01 00:00:57,593,31.83,31.19
23675,2023-06-01 00:00:57,615,31.83,31.19
23676,2023-06-01 00:00:57,430,31.83,31.19
23677,2023-06-01 00:00:57,355,31.83,31.19
23678,2023-06-01 00:00:57,342,31.83,31.19
23679,2023-06-01 00:00:57,590,31.83,31.19
23680,2023-06-01 00:00:57,435,31.83,31.19
23681,2023-06-01 00:00:57,639,31.83,31.19
23682,2023-06-01 00:00:57,527,31.83,31.19
23683,2023-06-01 00:00:57,297,31.83,31.19
23684,2023-06-01 00:00:57,584,31.83,31.19
23685,2023-06-01 00:00:57,362,31.83,31.19
23686,2023-06-01 00:00:57,599,31.83,31.19
23687,2023-06-01 00:00:57,577,31.83,31.19
23688,2023-06-01 00:00:57,512,31.83,31.21
23689,2023-06-01 00:00:57,603,31.83,31.21
23690,2023-06-01 00:00:57,418,31.83,31.21
23691,2023-06-01 00:00:57,514,31.83,31.21
23692,2023-06-01 00:00:57,543,31.83,31.21
23693,2023-06-01 00:00:57,369,31.83,31.21
23694,2023-06-01 00:00:57,530,31.83,31.21
23695,2023-06-01 00:00:57,559,31.83,31.21
23696,2023-06-01 00:00:57,599,31.83,31.21
23697,2023-06-01 00:00:57,476,31.83,31.21
23698,2023-06-01 00:00:57,331,31.83,31.21
23699,2023-06-01 00:00:57,539,31.83,31.21
23700,2023-06-01 00:00:57,478,31.83,31.21
23701,2023-06-01 00:00:57,573,31.83,31.21
23702,2023-06-01 00:00:57,509,31.83,31.21
23703,2023-06-01 00:00:57,650,31.83,31.21
23704,2023-06-01 00:00:57,460,31.83,31.21
23705,2023-06-01 00:00:57,445,31.83,31.21
23706,2023-06-01 00:00:57,530,31.83,31.21
23707,2023-06-01 00:00:57,397,31.83,31.21
23708,2023-06-01 00:00:57,597,31.83,31.21
23709,2023-06-01 00:00:57,617,31.83,31.21
23710,2023-06-01 00:00:57,546,31.83,31.21
23711,2023-06-01 00:00:57,538,31.83,31.21
23712,2023-06-01 00:00:57,324,31.83,31.21
23713,2023-06-01 00:00:57,517,31.83,31.21
23714,2023-06-01 00:00:57,433,31.83,31.21
23715,2023-06-01 00:00:57,505,31.83,31.21
23716,2023-06-01 00:00:57,704,31.83,31.21
23717,2023-06-01 00:00:57,421,31.83,31.21
23718,2023-06-01 00:00:57,461,31.83,31.21
