,Time,External Sound,Ambient Temp.,Target Temp.
11536,2023-05-31 23:36:28,404,28.53,28.07
11537,2023-05-31 23:36:28,518,28.53,28.07
11538,2023-05-31 23:36:28,697,28.53,28.07
11539,2023-05-31 23:36:28,415,28.53,28.07
11540,2023-05-31 23:36:28,587,28.53,28.07
11541,2023-05-31 23:36:28,501,28.53,28.07
11542,2023-05-31 23:36:28,404,28.53,28.07
11543,2023-05-31 23:36:28,592,28.53,28.07
11544,2023-05-31 23:36:28,395,28.53,28.07
11545,2023-05-31 23:36:28,655,28.53,28.07
11546,2023-05-31 23:36:28,634,28.53,28.07
11547,2023-05-31 23:36:28,472,28.53,28.07
11548,2023-05-31 23:36:28,570,28.51,28.07
11549,2023-05-31 23:36:28,304,28.51,28.07
11550,2023-05-31 23:36:28,542,28.51,28.07
11551,2023-05-31 23:36:28,515,28.51,28.07
11552,2023-05-31 23:36:28,563,28.51,28.07
11553,2023-05-31 23:36:28,661,28.51,28.07
11554,2023-05-31 23:36:28,368,28.51,28.07
11555,2023-05-31 23:36:28,513,28.51,28.07
11556,2023-05-31 23:36:28,358,28.51,28.07
11557,2023-05-31 23:36:28,503,28.51,28.07
11558,2023-05-31 23:36:28,569,28.51,28.07
11559,2023-05-31 23:36:28,683,28.51,28.07
11560,2023-05-31 23:36:28,574,28.51,28.07
11561,2023-05-31 23:36:28,427,28.51,28.07
11562,2023-05-31 23:36:28,533,28.51,28.07
11563,2023-05-31 23:36:28,368,28.51,28.07
11564,2023-05-31 23:36:28,554,28.51,28.07
11565,2023-05-31 23:36:28,557,28.51,28.07
11566,2023-05-31 23:36:28,510,28.51,28.07
11567,2023-05-31 23:36:28,615,28.51,28.07
11568,2023-05-31 23:36:28,393,28.51,28.07
11569,2023-05-31 23:36:28,482,28.51,28.07
11570,2023-05-31 23:36:28,480,28.51,28.07
11571,2023-05-31 23:36:28,341,28.51,27.99
11572,2023-05-31 23:36:28,610,28.51,27.99
11573,2023-05-31 23:36:28,459,28.51,27.99
11574,2023-05-31 23:36:28,604,28.51,27.99
11575,2023-05-31 23:36:28,595,28.51,27.99
11576,2023-05-31 23:36:28,346,28.51,27.99
11577,2023-05-31 23:36:28,529,28.51,27.99
11578,2023-05-31 23:36:28,398,28.51,27.99
11579,2023-05-31 23:36:28,555,28.51,27.99
11580,2023-05-31 23:36:28,493,28.51,27.99
11581,2023-05-31 23:36:28,623,28.51,27.99
11582,2023-05-31 23:36:28,478,28.51,27.99
11583,2023-05-31 23:36:28,474,28.51,27.99
11584,2023-05-31 23:36:28,565,28.51,27.99
11585,2023-05-31 23:36:28,328,28.51,27.99
11586,2023-05-31 23:36:28,588,28.51,27.99
11587,2023-05-31 23:36:28,640,28.51,27.99
11588,2023-05-31 23:36:28,423,28.51,27.99
11589,2023-05-31 23:36:28,540,28.51,27.99
11590,2023-05-31 23:36:28,355,28.51,27.99
11591,2023-05-31 23:36:28,514,28.51,27.99
11592,2023-05-31 23:36:28,404,28.51,27.99
11593,2023-05-31 23:36:28,549,28.51,27.99
11594,2023-05-31 23:36:28,598,28.51,27.99
11595,2023-05-31 23:36:28,454,28.51,27.99
11596,2023-05-31 23:36:28,590,28.51,27.99
11597,2023-05-31 23:36:28,401,28.51,27.99
11598,2023-05-31 23:36:28,530,28.51,27.99
11599,2023-05-31 23:36:28,589,28.51,27.99
11600,2023-05-31 23:36:28,368,28.51,27.99
11601,2023-05-31 23:36:28,721,28.51,27.99
11602,2023-05-31 23:36:28,437,28.51,27.99
11603,2023-05-31 23:36:28,557,28.51,27.99
11604,2023-05-31 23:36:28,336,28.51,27.99
11605,2023-05-31 23:36:28,461,28.51,27.99
11606,2023-05-31 23:36:28,481,28.51,27.99
11607,2023-05-31 23:36:28,478,28.51,27.99
11608,2023-05-31 23:36:28,675,28.51,27.99
11609,2023-05-31 23:36:28,434,28.51,27.99
11610,2023-05-31 23:36:28,573,28.51,27.99
11611,2023-05-31 23:36:28,445,28.51,27.99
11612,2023-05-31 23:36:28,419,28.51,27.99
11613,2023-05-31 23:36:28,583,28.51,27.99
11614,2023-05-31 23:36:28,444,28.51,27.99
11615,2023-05-31 23:36:28,577,28.51,27.99
11616,2023-05-31 23:36:28,576,28.51,27.99
11617,2023-05-31 23:36:28,434,28.51,27.99
11618,2023-05-31 23:36:28,515,28.51,27.99
11619,2023-05-31 23:36:28,373,28.51,27.99
11620,2023-05-31 23:36:28,548,28.51,27.99
11621,2023-05-31 23:36:28,476,28.51,27.99
11622,2023-05-31 23:36:28,540,28.51,27.99
11623,2023-05-31 23:36:28,648,28.51,27.99
11624,2023-05-31 23:36:28,403,28.51,27.99
11625,2023-05-31 23:36:28,467,28.51,27.99
11626,2023-05-31 23:36:28,352,28.51,27.99
11627,2023-05-31 23:36:28,594,28.51,27.99
11628,2023-05-31 23:36:28,444,28.51,27.99
11629,2023-05-31 23:36:28,653,28.51,27.99
11630,2023-05-31 23:36:28,489,28.51,27.99
11631,2023-05-31 23:36:28,116,28.51,28.01
11632,2023-05-31 23:36:28,595,28.51,28.01
11633,2023-05-31 23:36:28,487,28.51,28.01
11634,2023-05-31 23:36:28,593,28.51,28.01
11635,2023-05-31 23:36:28,656,28.51,28.01
11636,2023-05-31 23:36:28,441,28.51,28.01
11637,2023-05-31 23:36:28,624,28.51,28.01
11638,2023-05-31 23:36:28,411,28.51,28.01
11639,2023-05-31 23:36:28,449,28.51,28.01
11640,2023-05-31 23:36:28,485,28.51,28.01
11641,2023-05-31 23:36:28,379,28.51,28.01
11642,2023-05-31 23:36:28,541,28.51,28.01
11643,2023-05-31 23:36:28,483,28.51,28.01
11644,2023-05-31 23:36:28,566,28.51,28.01
11645,2023-05-31 23:36:28,559,28.51,28.01
11646,2023-05-31 23:36:28,406,28.51,28.01
