,Time,External Sound,Ambient Temp.,Target Temp.
15280,2023-05-31 23:58:37,535,31.63,30.97
15281,2023-05-31 23:58:37,611,31.63,30.97
15282,2023-05-31 23:58:37,474,31.63,30.97
15283,2023-05-31 23:58:37,449,31.63,30.97
15284,2023-05-31 23:58:37,350,31.63,30.97
15285,2023-05-31 23:58:37,587,31.63,30.97
15286,2023-05-31 23:58:37,579,31.63,30.97
15287,2023-05-31 23:58:37,481,31.63,30.97
15288,2023-05-31 23:58:37,478,31.63,30.97
15289,2023-05-31 23:58:37,444,31.63,30.97
15290,2023-05-31 23:58:37,500,31.63,30.97
15291,2023-05-31 23:58:37,493,31.63,30.97
15292,2023-05-31 23:58:37,389,31.63,30.97
15293,2023-05-31 23:58:37,629,31.63,30.97
15294,2023-05-31 23:58:37,485,31.63,30.97
15295,2023-05-31 23:58:37,589,31.63,30.97
15296,2023-05-31 23:58:37,602,31.63,30.97
15297,2023-05-31 23:58:37,324,31.63,30.97
15298,2023-05-31 23:58:37,542,31.63,30.97
15299,2023-05-31 23:58:37,393,31.63,30.97
15300,2023-05-31 23:58:37,610,31.63,30.97
15301,2023-05-31 23:58:37,685,31.63,30.97
15302,2023-05-31 23:58:37,417,31.63,30.97
15303,2023-05-31 23:58:37,613,31.63,30.97
15304,2023-05-31 23:58:37,342,31.63,30.97
15305,2023-05-31 23:58:37,412,31.63,30.97
15306,2023-05-31 23:58:37,429,31.63,30.97
15307,2023-05-31 23:58:37,652,31.63,30.97
15308,2023-05-31 23:58:37,535,31.63,30.97
15309,2023-05-31 23:58:37,471,31.63,30.97
15310,2023-05-31 23:58:37,599,31.63,30.97
15311,2023-05-31 23:58:37,293,31.63,30.97
15312,2023-05-31 23:58:37,528,31.63,30.97
15313,2023-05-31 23:58:37,505,31.63,30.97
15314,2023-05-31 23:58:37,571,31.63,30.97
15315,2023-05-31 23:58:37,651,31.63,30.97
15316,2023-05-31 23:58:37,416,31.63,30.97
15317,2023-05-31 23:58:37,581,31.63,30.97
15318,2023-05-31 23:58:37,380,31.63,30.97
15319,2023-05-31 23:58:37,462,31.63,30.97
15320,2023-05-31 23:58:37,563,31.63,30.97
15321,2023-05-31 23:58:37,488,31.63,30.97
15322,2023-05-31 23:58:37,503,31.63,30.97
15323,2023-05-31 23:58:37,469,31.63,30.97
15324,2023-05-31 23:58:37,524,31.63,30.97
15325,2023-05-31 23:58:37,474,31.63,30.97
15326,2023-05-31 23:58:37,385,31.63,30.97
15327,2023-05-31 23:58:37,594,31.63,30.97
15328,2023-05-31 23:58:37,473,31.63,30.97
15329,2023-05-31 23:58:37,652,31.63,30.97
15330,2023-05-31 23:58:37,450,31.63,30.97
15331,2023-05-31 23:58:37,505,31.63,30.97
15332,2023-05-31 23:58:37,383,31.63,30.97
15333,2023-05-31 23:58:37,364,31.63,30.97
15334,2023-05-31 23:58:37,581,31.63,30.97
15335,2023-05-31 23:58:37,515,31.63,30.97
15336,2023-05-31 23:58:37,622,31.63,30.97
15337,2023-05-31 23:58:37,500,31.63,30.97
15338,2023-05-31 23:58:37,423,31.63,30.97
15339,2023-05-31 23:58:37,399,31.63,30.97
15340,2023-05-31 23:58:37,427,31.63,30.97
