,Time,External Sound,Ambient Temp.,Target Temp.
21505,2023-05-31 23:49:52,366,30.61,30.09
21506,2023-05-31 23:49:52,569,30.61,30.09
21507,2023-05-31 23:49:52,574,30.61,30.09
21508,2023-05-31 23:49:52,462,30.61,30.09
21509,2023-05-31 23:49:52,578,30.61,30.09
21510,2023-05-31 23:49:52,449,30.61,30.09
21511,2023-05-31 23:49:52,504,30.61,30.09
21512,2023-05-31 23:49:52,551,30.61,30.09
21513,2023-05-31 23:49:52,396,30.61,30.09
21514,2023-05-31 23:49:52,599,30.61,30.09
21515,2023-05-31 23:49:52,511,30.61,30.09
21516,2023-05-31 23:49:52,598,30.61,30.09
21517,2023-05-31 23:49:52,435,30.61,30.09
21518,2023-05-31 23:49:52,526,30.61,30.09
21519,2023-05-31 23:49:52,392,30.61,30.09
21520,2023-05-31 23:49:52,537,30.61,30.09
21521,2023-05-31 23:49:52,616,30.61,30.09
21522,2023-05-31 23:49:52,464,30.61,30.09
21523,2023-05-31 23:49:52,607,30.61,30.09
21524,2023-05-31 23:49:52,512,30.61,30.09
21525,2023-05-31 23:49:52,286,30.61,30.09
21526,2023-05-31 23:49:52,568,30.61,30.09
21527,2023-05-31 23:49:52,396,30.61,30.09
21528,2023-05-31 23:49:52,597,30.61,30.09
21529,2023-05-31 23:49:52,566,30.61,30.09
21530,2023-05-31 23:49:52,472,30.61,30.09
21531,2023-05-31 23:49:52,589,30.61,30.09
21532,2023-05-31 23:49:52,281,30.61,30.09
21533,2023-05-31 23:49:52,537,30.61,30.09
21534,2023-05-31 23:49:52,440,30.61,30.09
21535,2023-05-31 23:49:52,578,30.61,30.09
21536,2023-05-31 23:49:52,694,30.61,30.09
21537,2023-05-31 23:49:52,271,30.61,30.09
21538,2023-05-31 23:49:52,642,30.61,30.09
21539,2023-05-31 23:49:52,309,30.61,30.09
21540,2023-05-31 23:49:52,568,30.61,30.09
21541,2023-05-31 23:49:52,384,30.61,30.09
21542,2023-05-31 23:49:52,449,30.61,30.09
21543,2023-05-31 23:49:52,578,30.63,30.09
21544,2023-05-31 23:49:52,465,30.63,30.09
21545,2023-05-31 23:49:52,593,30.63,30.09
21546,2023-05-31 23:49:52,292,30.63,30.09
