,Time,External Sound,Ambient Temp.,Target Temp.
6039,2023-05-31 23:30:14,417,27.03,26.97
6040,2023-05-31 23:30:14,581,27.03,26.97
6041,2023-05-31 23:30:14,431,27.03,26.97
6042,2023-05-31 23:30:14,642,27.03,26.97
6043,2023-05-31 23:30:14,423,27.03,26.97
6044,2023-05-31 23:30:14,603,27.03,26.97
6045,2023-05-31 23:30:14,353,27.03,26.97
6046,2023-05-31 23:30:14,478,27.03,26.97
6047,2023-05-31 23:30:14,485,27.03,26.97
6048,2023-05-31 23:30:14,310,27.03,26.97
6049,2023-05-31 23:30:14,706,27.03,26.97
6050,2023-05-31 23:30:14,415,27.03,26.97
6051,2023-05-31 23:30:14,601,27.03,26.97
6052,2023-05-31 23:30:14,530,27.03,26.97
6053,2023-05-31 23:30:14,425,27.03,26.97
6054,2023-05-31 23:30:14,600,27.03,26.97
6055,2023-05-31 23:30:14,419,27.03,26.97
6056,2023-05-31 23:30:14,668,27.03,26.97
6057,2023-05-31 23:30:14,602,27.03,26.97
6058,2023-05-31 23:30:14,415,27.03,26.97
6059,2023-05-31 23:30:14,538,27.03,26.97
6060,2023-05-31 23:30:14,323,27.03,26.97
6061,2023-05-31 23:30:14,403,27.03,26.97
6062,2023-05-31 23:30:14,515,27.03,26.97
6063,2023-05-31 23:30:14,525,27.03,26.97
6064,2023-05-31 23:30:14,580,27.03,26.97
6065,2023-05-31 23:30:14,541,27.03,26.97
6066,2023-05-31 23:30:14,449,27.03,26.97
6067,2023-05-31 23:30:14,334,27.03,26.97
6068,2023-05-31 23:30:14,580,27.03,26.97
6069,2023-05-31 23:30:14,382,27.03,26.97
6070,2023-05-31 23:30:14,711,27.03,26.97
6071,2023-05-31 23:30:14,555,27.03,26.97
6072,2023-05-31 23:30:14,403,27.03,26.97
6073,2023-05-31 23:30:14,505,27.03,26.97
6074,2023-05-31 23:30:14,375,27.03,26.97
6075,2023-05-31 23:30:14,545,27.03,26.97
6076,2023-05-31 23:30:14,591,27.03,26.97
6077,2023-05-31 23:30:14,485,27.03,26.97
6078,2023-05-31 23:30:14,447,27.03,26.73
6079,2023-05-31 23:30:14,444,27.03,26.73
6080,2023-05-31 23:30:14,315,27.03,26.73
6081,2023-05-31 23:30:14,565,27.03,26.73
6082,2023-05-31 23:30:14,365,27.03,26.73
6083,2023-05-31 23:30:14,594,27.03,26.73
6084,2023-05-31 23:30:14,519,27.03,26.73
6085,2023-05-31 23:30:14,567,27.03,26.73
6086,2023-05-31 23:30:14,556,27.03,26.73
6087,2023-05-31 23:30:14,490,27.03,26.73
6088,2023-05-31 23:30:14,391,27.03,26.73
6089,2023-05-31 23:30:14,469,27.03,26.73
6090,2023-05-31 23:30:14,600,27.03,26.73
6091,2023-05-31 23:30:14,500,27.03,26.73
6092,2023-05-31 23:30:14,604,27.03,26.73
6093,2023-05-31 23:30:14,551,27.03,26.73
6094,2023-05-31 23:30:14,335,27.03,26.73
6095,2023-05-31 23:30:14,441,27.03,26.73
6096,2023-05-31 23:30:14,405,27.03,26.73
6097,2023-05-31 23:30:14,599,27.03,26.73
6098,2023-05-31 23:30:14,640,27.03,26.73
6099,2023-05-31 23:30:14,504,27.03,26.73
6100,2023-05-31 23:30:14,606,27.03,26.73
6101,2023-05-31 23:30:14,310,27.03,26.73
6102,2023-05-31 23:30:14,532,27.03,26.73
6103,2023-05-31 23:30:14,412,27.03,26.73
6104,2023-05-31 23:30:14,549,27.03,26.73
6105,2023-05-31 23:30:14,693,27.03,26.73
6106,2023-05-31 23:30:14,401,27.03,26.73
6107,2023-05-31 23:30:14,537,27.03,26.73
6108,2023-05-31 23:30:14,354,27.03,26.73
6109,2023-05-31 23:30:14,544,27.03,26.73
6110,2023-05-31 23:30:14,391,27.03,26.73
6111,2023-05-31 23:30:14,541,27.03,26.73
6112,2023-05-31 23:30:14,509,27.03,26.73
6113,2023-05-31 23:30:14,481,27.03,26.73
6114,2023-05-31 23:30:14,606,27.03,26.73
6115,2023-05-31 23:30:14,306,27.03,26.73
6116,2023-05-31 23:30:14,523,27.03,26.73
6117,2023-05-31 23:30:14,510,27.03,26.73
6118,2023-05-31 23:30:14,437,27.03,26.73
6119,2023-05-31 23:30:14,665,27.03,26.73
6120,2023-05-31 23:30:14,400,27.03,26.73
6121,2023-05-31 23:30:14,627,27.03,26.73
6122,2023-05-31 23:30:14,445,27.03,26.73
6123,2023-05-31 23:30:14,406,27.03,26.73
6124,2023-05-31 23:30:14,592,27.03,26.73
6125,2023-05-31 23:30:14,396,27.03,26.73
6126,2023-05-31 23:30:14,622,27.03,26.73
6127,2023-05-31 23:30:14,582,27.03,26.73
6128,2023-05-31 23:30:14,430,27.03,26.73
6129,2023-05-31 23:30:14,462,27.03,26.73
6130,2023-05-31 23:30:14,413,27.03,26.73
6131,2023-05-31 23:30:14,547,27.03,26.73
6132,2023-05-31 23:30:14,403,27.03,26.73
6133,2023-05-31 23:30:14,681,27.03,26.73
6134,2023-05-31 23:30:14,451,27.03,26.73
6135,2023-05-31 23:30:14,522,27.03,26.73
6136,2023-05-31 23:30:14,455,27.03,26.73
6137,2023-05-31 23:30:14,396,27.03,26.65
6138,2023-05-31 23:30:14,543,27.03,26.65
6139,2023-05-31 23:30:14,536,27.03,26.65
6140,2023-05-31 23:30:14,635,27.03,26.65
6141,2023-05-31 23:30:14,561,27.03,26.65
6142,2023-05-31 23:30:14,392,27.03,26.65
6143,2023-05-31 23:30:14,495,27.03,26.65
6144,2023-05-31 23:30:14,389,27.03,26.65
6145,2023-05-31 23:30:14,520,27.03,26.65
6146,2023-05-31 23:30:14,644,27.03,26.65
6147,2023-05-31 23:30:14,464,27.03,26.65
6148,2023-05-31 23:30:14,598,27.03,26.65
6149,2023-05-31 23:30:14,416,27.03,26.65
6150,2023-05-31 23:30:14,489,27.03,26.65
6151,2023-05-31 23:30:14,603,27.03,26.65
6152,2023-05-31 23:30:14,380,27.03,26.65
6153,2023-05-31 23:30:14,665,27.03,26.65
6154,2023-05-31 23:30:14,580,27.03,26.65
6155,2023-05-31 23:30:14,532,27.03,26.65
6156,2023-05-31 23:30:14,399,27.03,26.65
6157,2023-05-31 23:30:14,489,27.03,26.65
6158,2023-05-31 23:30:14,479,27.03,26.65
6159,2023-05-31 23:30:14,483,27.03,26.65
6160,2023-05-31 23:30:14,647,27.03,26.65
