,Time,External Sound,Ambient Temp.,Target Temp.
10698,2023-05-31 23:58:26,431,31.59,31.01
10699,2023-05-31 23:58:26,672,31.59,31.01
10700,2023-05-31 23:58:26,579,31.59,31.01
10701,2023-05-31 23:58:26,443,31.59,31.01
10702,2023-05-31 23:58:26,510,31.59,31.01
10703,2023-05-31 23:58:26,340,31.59,31.01
10704,2023-05-31 23:58:26,526,31.59,31.01
10705,2023-05-31 23:58:26,449,31.59,30.87
10706,2023-05-31 23:58:26,689,31.59,30.87
10707,2023-05-31 23:58:26,448,31.59,30.87
10708,2023-05-31 23:58:26,569,31.59,30.87
10709,2023-05-31 23:58:26,472,31.59,30.87
10710,2023-05-31 23:58:26,371,31.59,30.87
10711,2023-05-31 23:58:26,575,31.59,30.87
10712,2023-05-31 23:58:26,545,31.59,30.87
10713,2023-05-31 23:58:26,642,31.59,30.87
10714,2023-05-31 23:58:26,579,31.59,30.87
10715,2023-05-31 23:58:26,399,31.59,30.87
10716,2023-05-31 23:58:26,484,31.59,30.87
10717,2023-05-31 23:58:26,394,31.59,30.87
10718,2023-05-31 23:58:26,559,31.59,30.87
10719,2023-05-31 23:58:26,669,31.59,30.87
10720,2023-05-31 23:58:26,443,31.59,30.87
10721,2023-05-31 23:58:26,576,31.59,30.87
10722,2023-05-31 23:58:26,409,31.59,30.87
10723,2023-05-31 23:58:26,453,31.59,30.87
10724,2023-05-31 23:58:26,598,31.59,30.87
10725,2023-05-31 23:58:26,329,31.59,30.87
10726,2023-05-31 23:58:26,671,31.59,30.87
10727,2023-05-31 23:58:26,557,31.59,30.87
10728,2023-05-31 23:58:26,603,31.59,30.87
10729,2023-05-31 23:58:26,432,31.59,30.87
10730,2023-05-31 23:58:26,503,31.59,30.87
10731,2023-05-31 23:58:26,408,31.59,30.87
10732,2023-05-31 23:58:26,483,31.59,30.87
10733,2023-05-31 23:58:26,661,31.59,30.87
10734,2023-05-31 23:58:26,455,31.59,30.87
10735,2023-05-31 23:58:26,622,31.59,30.87
10736,2023-05-31 23:58:26,506,31.59,30.87
10737,2023-05-31 23:58:26,368,31.59,30.87
10738,2023-05-31 23:58:26,522,31.59,30.87
10739,2023-05-31 23:58:26,397,31.59,30.87
10740,2023-05-31 23:58:26,678,31.59,30.87
10741,2023-05-31 23:58:26,487,31.61,30.87
10742,2023-05-31 23:58:26,517,31.61,30.87
10743,2023-05-31 23:58:26,595,31.61,30.87
10744,2023-05-31 23:58:26,298,31.61,30.87
10745,2023-05-31 23:58:26,561,31.61,30.87
10746,2023-05-31 23:58:26,429,31.61,30.87
10747,2023-05-31 23:58:26,596,31.61,30.87
10748,2023-05-31 23:58:26,665,31.61,30.87
10749,2023-05-31 23:58:26,539,31.61,30.87
10750,2023-05-31 23:58:26,537,31.61,30.87
10751,2023-05-31 23:58:26,206,31.61,30.87
10752,2023-05-31 23:58:26,583,31.61,30.87
10753,2023-05-31 23:58:26,431,31.61,30.87
10754,2023-05-31 23:58:26,638,31.61,30.87
10755,2023-05-31 23:58:26,446,31.61,30.87
10756,2023-05-31 23:58:26,441,31.61,30.87
10757,2023-05-31 23:58:26,548,31.61,30.87
10758,2023-05-31 23:58:26,301,31.61,30.87
10759,2023-05-31 23:58:26,534,31.61,30.87
10760,2023-05-31 23:58:26,569,31.61,30.87
10761,2023-05-31 23:58:26,498,31.61,30.87
10762,2023-05-31 23:58:26,636,31.61,30.87
10763,2023-05-31 23:58:26,434,31.61,30.87
10764,2023-05-31 23:58:26,514,31.61,30.87
10765,2023-05-31 23:58:26,537,31.61,31.01
10766,2023-05-31 23:58:26,391,31.61,31.01
10767,2023-05-31 23:58:26,586,31.61,31.01
10768,2023-05-31 23:58:26,505,31.61,31.01
10769,2023-05-31 23:58:26,617,31.61,31.01
10770,2023-05-31 23:58:26,590,31.61,31.01
10771,2023-05-31 23:58:26,499,31.61,31.01
10772,2023-05-31 23:58:26,327,31.61,31.01
10773,2023-05-31 23:58:26,486,31.61,31.01
10774,2023-05-31 23:58:26,607,31.61,31.01
10775,2023-05-31 23:58:26,488,31.61,31.01
10776,2023-05-31 23:58:26,590,31.61,31.01
10777,2023-05-31 23:58:26,507,31.61,31.01
10778,2023-05-31 23:58:26,408,31.61,31.01
10779,2023-05-31 23:58:26,552,31.61,31.01
10780,2023-05-31 23:58:26,384,31.61,31.01
10781,2023-05-31 23:58:26,637,31.61,31.01
10782,2023-05-31 23:58:26,657,31.61,31.01
10783,2023-05-31 23:58:26,485,31.61,31.01
10784,2023-05-31 23:58:26,635,31.61,31.01
10785,2023-05-31 23:58:26,299,31.61,31.01
10786,2023-05-31 23:58:26,473,31.61,31.01
10787,2023-05-31 23:58:26,444,31.61,31.01
10788,2023-05-31 23:58:26,499,31.61,31.01
10789,2023-05-31 23:58:26,578,31.61,31.01
10790,2023-05-31 23:58:26,422,31.61,31.01
10791,2023-05-31 23:58:26,584,31.61,31.01
10792,2023-05-31 23:58:26,354,31.61,31.01
10793,2023-05-31 23:58:26,502,31.61,31.01
10794,2023-05-31 23:58:26,562,31.61,31.01
10795,2023-05-31 23:58:26,531,31.61,31.01
10796,2023-05-31 23:58:26,623,31.61,31.01
10797,2023-05-31 23:58:26,424,31.61,31.01
10798,2023-05-31 23:58:26,659,31.61,31.01
10799,2023-05-31 23:58:26,326,31.61,31.01
10800,2023-05-31 23:58:26,504,31.61,31.01
10801,2023-05-31 23:58:26,541,31.59,31.01
10802,2023-05-31 23:58:26,403,31.59,31.01
10803,2023-05-31 23:58:26,688,31.59,31.01
10804,2023-05-31 23:58:26,415,31.59,31.01
10805,2023-05-31 23:58:26,562,31.59,31.01
10806,2023-05-31 23:58:26,401,31.59,31.01
10807,2023-05-31 23:58:26,400,31.59,31.01
10808,2023-05-31 23:58:26,553,31.59,31.01
10809,2023-05-31 23:58:26,430,31.59,31.01
10810,2023-05-31 23:58:26,689,31.59,31.01
10811,2023-05-31 23:58:26,594,31.59,31.01
10812,2023-05-31 23:58:26,406,31.59,31.01
10813,2023-05-31 23:58:26,540,31.59,31.01
10814,2023-05-31 23:58:26,379,31.59,31.01
10815,2023-05-31 23:58:26,571,31.59,31.01
10816,2023-05-31 23:58:26,408,31.59,31.01
10817,2023-05-31 23:58:26,697,31.59,31.01
10818,2023-05-31 23:58:26,455,31.59,31.01
10819,2023-05-31 23:58:26,544,31.59,31.01
10820,2023-05-31 23:58:26,543,31.59,31.01
10821,2023-05-31 23:58:26,375,31.59,31.01
10822,2023-05-31 23:58:26,605,31.59,31.01
10823,2023-05-31 23:58:26,374,31.59,31.01
10824,2023-05-31 23:58:26,633,31.59,31.05
10825,2023-05-31 23:58:26,480,31.59,31.05
10826,2023-05-31 23:58:26,420,31.59,31.05
10827,2023-05-31 23:58:26,498,31.59,31.05
10828,2023-05-31 23:58:26,388,31.59,31.05
10829,2023-05-31 23:58:26,531,31.59,31.05
