,Time,External Sound,Ambient Temp.,Target Temp.
19863,2023-06-01 00:05:48,386,32.23,31.61
19864,2023-06-01 00:05:48,576,32.23,31.61
19865,2023-06-01 00:05:48,486,32.23,31.61
19866,2023-06-01 00:05:48,470,32.23,31.61
19867,2023-06-01 00:05:48,459,32.23,31.61
19868,2023-06-01 00:05:48,533,32.23,31.61
19869,2023-06-01 00:05:48,709,32.23,31.61
19870,2023-06-01 00:05:48,369,32.23,31.61
19871,2023-06-01 00:05:48,564,32.23,31.61
19872,2023-06-01 00:05:48,373,32.23,31.61
19873,2023-06-01 00:05:48,494,32.23,31.61
19874,2023-06-01 00:05:48,598,32.23,31.61
19875,2023-06-01 00:05:48,351,32.23,31.61
19876,2023-06-01 00:05:48,701,32.23,31.61
19877,2023-06-01 00:05:48,417,32.23,31.61
19878,2023-06-01 00:05:48,546,32.23,31.61
19879,2023-06-01 00:05:48,520,32.23,31.61
19880,2023-06-01 00:05:48,324,32.23,31.61
19881,2023-06-01 00:05:48,562,32.23,31.61
19882,2023-06-01 00:05:48,387,32.23,31.61
19883,2023-06-01 00:05:48,661,32.23,31.61
19884,2023-06-01 00:05:48,625,32.23,31.61
19885,2023-06-01 00:05:48,295,32.23,31.61
19886,2023-06-01 00:05:48,460,32.23,31.61
19887,2023-06-01 00:05:48,437,32.23,31.61
19888,2023-06-01 00:05:48,478,32.23,31.61
19889,2023-06-01 00:05:48,356,32.23,31.61
19890,2023-06-01 00:05:48,648,32.23,31.61
19891,2023-06-01 00:05:48,585,32.23,31.61
19892,2023-06-01 00:05:48,478,32.23,31.61
19893,2023-06-01 00:05:48,522,32.23,31.61
19894,2023-06-01 00:05:48,248,32.23,31.61
19895,2023-06-01 00:05:48,555,32.23,31.61
19896,2023-06-01 00:05:48,613,32.23,31.61
19897,2023-06-01 00:05:48,568,32.23,31.61
19898,2023-06-01 00:05:48,651,32.23,31.61
19899,2023-06-01 00:05:48,346,32.23,31.61
19900,2023-06-01 00:05:48,480,32.23,31.61
19901,2023-06-01 00:05:48,539,32.23,31.61
19902,2023-06-01 00:05:48,390,32.23,31.61
19903,2023-06-01 00:05:48,646,32.23,31.61
19904,2023-06-01 00:05:48,445,32.23,31.61
19905,2023-06-01 00:05:48,515,32.23,31.57
19906,2023-06-01 00:05:48,603,32.23,31.57
19907,2023-06-01 00:05:48,330,32.23,31.57
19908,2023-06-01 00:05:48,411,32.23,31.57
19909,2023-06-01 00:05:48,336,32.23,31.57
19910,2023-06-01 00:05:48,638,32.23,31.57
19911,2023-06-01 00:05:48,395,32.23,31.57
19912,2023-06-01 00:05:48,612,32.23,31.57
19913,2023-06-01 00:05:48,578,32.23,31.57
19914,2023-06-01 00:05:48,473,32.23,31.57
19915,2023-06-01 00:05:48,604,32.23,31.57
19916,2023-06-01 00:05:48,313,32.23,31.57
19917,2023-06-01 00:05:48,632,32.23,31.57
19918,2023-06-01 00:05:48,570,32.23,31.57
19919,2023-06-01 00:05:48,545,32.23,31.57
19920,2023-06-01 00:05:48,620,32.23,31.57
19921,2023-06-01 00:05:48,225,32.23,31.57
19922,2023-06-01 00:05:48,402,32.23,31.57
19923,2023-06-01 00:05:48,467,32.23,31.57
19924,2023-06-01 00:05:48,650,32.23,31.57
19925,2023-06-01 00:05:48,664,32.23,31.57
19926,2023-06-01 00:05:48,352,32.23,31.57
19927,2023-06-01 00:05:48,555,32.23,31.57
19928,2023-06-01 00:05:48,304,32.23,31.57
19929,2023-06-01 00:05:48,527,32.23,31.57
19930,2023-06-01 00:05:48,576,32.23,31.57
19931,2023-06-01 00:05:48,445,32.23,31.57
19932,2023-06-01 00:05:48,652,32.23,31.57
19933,2023-06-01 00:05:48,429,32.23,31.57
19934,2023-06-01 00:05:48,585,32.23,31.57
19935,2023-06-01 00:05:48,207,32.23,31.57
19936,2023-06-01 00:05:48,580,32.23,31.57
19937,2023-06-01 00:05:48,565,32.23,31.57
19938,2023-06-01 00:05:48,497,32.23,31.57
19939,2023-06-01 00:05:48,452,32.23,31.57
19940,2023-06-01 00:05:48,370,32.23,31.57
19941,2023-06-01 00:05:48,573,32.29,31.57
19942,2023-06-01 00:05:48,496,32.29,31.57
19943,2023-06-01 00:05:48,402,32.29,31.57
19944,2023-06-01 00:05:48,614,32.29,31.57
19945,2023-06-01 00:05:48,442,32.29,31.57
19946,2023-06-01 00:05:48,611,32.29,31.57
19947,2023-06-01 00:05:48,594,32.29,31.57
19948,2023-06-01 00:05:48,447,32.29,31.57
19949,2023-06-01 00:05:48,508,32.29,31.57
19950,2023-06-01 00:05:48,344,32.29,31.57
19951,2023-06-01 00:05:48,563,32.29,31.57
19952,2023-06-01 00:05:48,675,32.29,31.57
19953,2023-06-01 00:05:48,464,32.29,31.57
19954,2023-06-01 00:05:48,572,32.29,31.57
19955,2023-06-01 00:05:48,490,32.29,31.57
19956,2023-06-01 00:05:48,443,32.29,31.57
19957,2023-06-01 00:05:48,332,32.29,31.57
19958,2023-06-01 00:05:48,594,32.29,31.57
19959,2023-06-01 00:05:48,631,32.29,31.57
19960,2023-06-01 00:05:48,569,32.29,31.57
19961,2023-06-01 00:05:48,631,32.29,31.57
19962,2023-06-01 00:05:48,303,32.29,31.57
19963,2023-06-01 00:05:48,507,32.29,31.57
19964,2023-06-01 00:05:48,471,32.29,31.49
19965,2023-06-01 00:05:48,585,32.29,31.49
19966,2023-06-01 00:05:48,739,32.29,31.49
19967,2023-06-01 00:05:48,379,32.29,31.49
19968,2023-06-01 00:05:48,591,32.29,31.49
19969,2023-06-01 00:05:48,330,32.29,31.49
19970,2023-06-01 00:05:48,476,32.29,31.49
19971,2023-06-01 00:05:48,581,32.29,31.49
19972,2023-06-01 00:05:48,319,32.29,31.49
19973,2023-06-01 00:05:48,596,32.29,31.49
19974,2023-06-01 00:05:48,316,32.29,31.49
19975,2023-06-01 00:05:48,650,32.29,31.49
19976,2023-06-01 00:05:48,564,32.29,31.49
19977,2023-06-01 00:05:48,452,32.29,31.49
19978,2023-06-01 00:05:48,511,32.29,31.49
19979,2023-06-01 00:05:48,490,32.29,31.49
19980,2023-06-01 00:05:48,673,32.29,31.49
19981,2023-06-01 00:05:48,364,32.29,31.49
19982,2023-06-01 00:05:48,617,32.29,31.49
19983,2023-06-01 00:05:48,508,32.29,31.49
19984,2023-06-01 00:05:48,437,32.29,31.49
19985,2023-06-01 00:05:48,561,32.29,31.49
19986,2023-06-01 00:05:48,345,32.29,31.49
19987,2023-06-01 00:05:48,678,32.29,31.49
19988,2023-06-01 00:05:48,599,32.29,31.49
19989,2023-06-01 00:05:48,397,32.29,31.49
19990,2023-06-01 00:05:48,413,32.29,31.49
19991,2023-06-01 00:05:48,173,32.29,31.49
19992,2023-06-01 00:05:48,564,32.29,31.49
19993,2023-06-01 00:05:48,560,32.29,31.49
19994,2023-06-01 00:05:48,600,32.29,31.49
19995,2023-06-01 00:05:48,610,32.29,31.49
19996,2023-06-01 00:05:48,347,32.29,31.49
19997,2023-06-01 00:05:48,499,32.29,31.49
19998,2023-06-01 00:05:48,424,32.29,31.49
19999,2023-06-01 00:05:48,519,32.29,31.49
20000,2023-06-01 00:05:48,601,32.33,31.49
20001,2023-06-01 00:05:48,612,32.33,31.49
20002,2023-06-01 00:05:48,605,32.33,31.49
20003,2023-06-01 00:05:48,348,32.33,31.49
20004,2023-06-01 00:05:48,486,32.33,31.49
20005,2023-06-01 00:05:48,380,32.33,31.49
20006,2023-06-01 00:05:48,541,32.33,31.49
20007,2023-06-01 00:05:48,507,32.33,31.49
20008,2023-06-01 00:05:48,498,32.33,31.49
20009,2023-06-01 00:05:48,602,32.33,31.49
20010,2023-06-01 00:05:48,356,32.33,31.49
20011,2023-06-01 00:05:48,467,32.33,31.49
20012,2023-06-01 00:05:48,550,32.33,31.49
20013,2023-06-01 00:05:48,327,32.33,31.49
20014,2023-06-01 00:05:48,624,32.33,31.49
20015,2023-06-01 00:05:48,467,32.33,31.49
20016,2023-06-01 00:05:48,614,32.33,31.49
20017,2023-06-01 00:05:48,622,32.33,31.49
20018,2023-06-01 00:05:48,257,32.33,31.49
20019,2023-06-01 00:05:48,611,32.33,31.49
20020,2023-06-01 00:05:48,384,32.33,31.49
20021,2023-06-01 00:05:48,604,32.33,31.49
20022,2023-06-01 00:05:48,387,32.33,31.49
20023,2023-06-01 00:05:48,599,32.33,31.49
20024,2023-06-01 00:05:48,439,32.33,31.69
20025,2023-06-01 00:05:48,388,32.33,31.69
