,Time,External Sound,Ambient Temp.,Target Temp.
16969,2023-05-31 23:48:41,556,30.45,29.89
16970,2023-05-31 23:48:41,479,30.45,29.89
16971,2023-05-31 23:48:41,359,30.45,29.89
16972,2023-05-31 23:48:41,441,30.45,29.89
16973,2023-05-31 23:48:41,397,30.45,29.89
16974,2023-05-31 23:48:41,609,30.45,29.89
16975,2023-05-31 23:48:41,623,30.45,29.89
16976,2023-05-31 23:48:41,367,30.45,29.89
16977,2023-05-31 23:48:41,488,30.45,29.89
16978,2023-05-31 23:48:41,383,30.45,29.89
16979,2023-05-31 23:48:41,516,30.45,29.89
16980,2023-05-31 23:48:41,432,30.45,29.89
16981,2023-05-31 23:48:41,668,30.45,29.89
16982,2023-05-31 23:48:41,493,30.45,29.89
16983,2023-05-31 23:48:41,464,30.45,29.89
16984,2023-05-31 23:48:41,472,30.45,29.89
16985,2023-05-31 23:48:41,353,30.45,29.89
16986,2023-05-31 23:48:41,479,30.45,29.89
16987,2023-05-31 23:48:41,584,30.45,29.89
16988,2023-05-31 23:48:41,541,30.45,29.89
16989,2023-05-31 23:48:41,624,30.45,29.89
16990,2023-05-31 23:48:41,258,30.45,29.89
16991,2023-05-31 23:48:41,505,30.45,29.89
16992,2023-05-31 23:48:41,541,30.45,29.89
16993,2023-05-31 23:48:41,472,30.45,29.89
16994,2023-05-31 23:48:41,687,30.45,29.89
16995,2023-05-31 23:48:41,432,30.45,29.89
16996,2023-05-31 23:48:41,593,30.45,29.89
16997,2023-05-31 23:48:41,461,30.45,29.89
16998,2023-05-31 23:48:41,420,30.45,29.89
16999,2023-05-31 23:48:41,627,30.45,29.89
17000,2023-05-31 23:48:41,394,30.45,29.89
17001,2023-05-31 23:48:41,678,30.45,29.89
17002,2023-05-31 23:48:41,468,30.45,29.89
17003,2023-05-31 23:48:41,618,30.45,29.89
17004,2023-05-31 23:48:41,376,30.45,29.89
17005,2023-05-31 23:48:41,482,30.45,29.89
17006,2023-05-31 23:48:41,506,30.45,29.89
17007,2023-05-31 23:48:41,284,30.45,29.89
17008,2023-05-31 23:48:41,707,30.45,29.89
17009,2023-05-31 23:48:41,436,30.45,29.89
17010,2023-05-31 23:48:41,573,30.45,29.89
17011,2023-05-31 23:48:41,546,30.45,29.89
17012,2023-05-31 23:48:41,319,30.45,29.89
17013,2023-05-31 23:48:41,562,30.45,29.89
17014,2023-05-31 23:48:41,394,30.45,29.89
17015,2023-05-31 23:48:41,690,30.45,29.89
17016,2023-05-31 23:48:41,715,30.45,29.89
17017,2023-05-31 23:48:41,434,30.45,29.89
17018,2023-05-31 23:48:41,539,30.45,29.89
17019,2023-05-31 23:48:41,343,30.45,29.89
17020,2023-05-31 23:48:41,546,30.45,29.89
17021,2023-05-31 23:48:41,558,30.45,29.93
17022,2023-05-31 23:48:41,514,30.45,29.93
17023,2023-05-31 23:48:41,647,30.45,29.93
17024,2023-05-31 23:48:41,451,30.45,29.93
17025,2023-05-31 23:48:41,576,30.45,29.93
17026,2023-05-31 23:48:41,321,30.45,29.93
17027,2023-05-31 23:48:41,563,30.45,29.93
17028,2023-05-31 23:48:41,424,30.45,29.93
17029,2023-05-31 23:48:41,661,30.45,29.93
17030,2023-05-31 23:48:41,620,30.45,29.93
17031,2023-05-31 23:48:41,408,30.45,29.93
17032,2023-05-31 23:48:41,532,30.45,29.93
17033,2023-05-31 23:48:41,416,30.45,29.93
17034,2023-05-31 23:48:41,517,30.45,29.93
17035,2023-05-31 23:48:41,575,30.45,29.93
17036,2023-05-31 23:48:41,499,30.45,29.93
17037,2023-05-31 23:48:41,611,30.45,29.93
17038,2023-05-31 23:48:41,428,30.45,29.93
17039,2023-05-31 23:48:41,469,30.45,29.93
17040,2023-05-31 23:48:41,533,30.45,29.93
17041,2023-05-31 23:48:41,288,30.45,29.93
17042,2023-05-31 23:48:41,641,30.45,29.93
17043,2023-05-31 23:48:41,516,30.45,29.93
17044,2023-05-31 23:48:41,612,30.45,29.93
17045,2023-05-31 23:48:41,618,30.45,29.93
17046,2023-05-31 23:48:41,456,30.45,29.93
17047,2023-05-31 23:48:41,376,30.45,29.93
17048,2023-05-31 23:48:41,417,30.45,29.93
17049,2023-05-31 23:48:41,590,30.45,29.93
17050,2023-05-31 23:48:41,545,30.45,29.93
17051,2023-05-31 23:48:41,567,30.45,29.93
17052,2023-05-31 23:48:41,453,30.45,29.93
17053,2023-05-31 23:48:41,355,30.45,29.93
17054,2023-05-31 23:48:41,520,30.45,29.93
17055,2023-05-31 23:48:41,404,30.45,29.93
17056,2023-05-31 23:48:41,625,30.45,29.93
17057,2023-05-31 23:48:41,666,30.49,29.93
17058,2023-05-31 23:48:41,363,30.49,29.93
17059,2023-05-31 23:48:41,629,30.49,29.93
17060,2023-05-31 23:48:41,337,30.49,29.93
17061,2023-05-31 23:48:41,515,30.49,29.93
17062,2023-05-31 23:48:41,537,30.49,29.93
17063,2023-05-31 23:48:41,467,30.49,29.93
17064,2023-05-31 23:48:41,689,30.49,29.93
17065,2023-05-31 23:48:41,455,30.49,29.93
17066,2023-05-31 23:48:41,584,30.49,29.93
17067,2023-05-31 23:48:41,372,30.49,29.93
17068,2023-05-31 23:48:41,506,30.49,29.93
17069,2023-05-31 23:48:41,360,30.49,29.93
17070,2023-05-31 23:48:41,591,30.49,29.93
17071,2023-05-31 23:48:41,632,30.49,29.93
17072,2023-05-31 23:48:41,402,30.49,29.93
17073,2023-05-31 23:48:41,633,30.49,29.93
17074,2023-05-31 23:48:41,297,30.49,29.93
17075,2023-05-31 23:48:41,465,30.49,29.93
17076,2023-05-31 23:48:41,470,30.49,29.93
17077,2023-05-31 23:48:41,451,30.49,29.93
17078,2023-05-31 23:48:41,635,30.49,29.93
17079,2023-05-31 23:48:41,439,30.49,29.93
17080,2023-05-31 23:48:41,574,30.49,29.93
17081,2023-05-31 23:48:41,474,30.49,29.83
17082,2023-05-31 23:48:41,347,30.49,29.83
17083,2023-05-31 23:48:41,446,30.49,29.83
17084,2023-05-31 23:48:41,484,30.49,29.83
17085,2023-05-31 23:48:41,682,30.49,29.83
17086,2023-05-31 23:48:41,629,30.49,29.83
17087,2023-05-31 23:48:41,389,30.49,29.83
17088,2023-05-31 23:48:41,512,30.49,29.83
17089,2023-05-31 23:48:41,387,30.49,29.83
17090,2023-05-31 23:48:41,545,30.49,29.83
17091,2023-05-31 23:48:41,438,30.49,29.83
17092,2023-05-31 23:48:41,642,30.49,29.83
17093,2023-05-31 23:48:41,460,30.49,29.83
17094,2023-05-31 23:48:41,519,30.49,29.83
17095,2023-05-31 23:48:41,484,30.49,29.83
17096,2023-05-31 23:48:41,371,30.49,29.83
17097,2023-05-31 23:48:41,481,30.49,29.83
17098,2023-05-31 23:48:41,528,30.49,29.83
17099,2023-05-31 23:48:41,567,30.49,29.83
17100,2023-05-31 23:48:41,591,30.49,29.83
17101,2023-05-31 23:48:41,416,30.49,29.83
17102,2023-05-31 23:48:41,503,30.49,29.83
17103,2023-05-31 23:48:41,486,30.49,29.83
17104,2023-05-31 23:48:41,482,30.49,29.83
17105,2023-05-31 23:48:41,643,30.49,29.83
17106,2023-05-31 23:48:41,434,30.49,29.83
17107,2023-05-31 23:48:41,597,30.49,29.83
17108,2023-05-31 23:48:41,435,30.49,29.83
17109,2023-05-31 23:48:41,396,30.49,29.83
17110,2023-05-31 23:48:41,594,30.49,29.83
17111,2023-05-31 23:48:41,369,30.49,29.83
17112,2023-05-31 23:48:41,656,30.49,29.83
17113,2023-05-31 23:48:41,428,30.49,29.83
17114,2023-05-31 23:48:41,593,30.49,29.83
17115,2023-05-31 23:48:41,430,30.49,29.83
17116,2023-05-31 23:48:41,445,30.51,29.83
17117,2023-05-31 23:48:41,519,30.51,29.83
17118,2023-05-31 23:48:41,389,30.51,29.83
17119,2023-05-31 23:48:41,687,30.51,29.83
17120,2023-05-31 23:48:41,460,30.51,29.83
17121,2023-05-31 23:48:41,557,30.51,29.83
17122,2023-05-31 23:48:41,568,30.51,29.83
17123,2023-05-31 23:48:41,296,30.51,29.83
17124,2023-05-31 23:48:41,555,30.51,29.83
17125,2023-05-31 23:48:41,379,30.51,29.83
17126,2023-05-31 23:48:41,758,30.51,29.83
17127,2023-05-31 23:48:41,720,30.51,29.83
17128,2023-05-31 23:48:41,433,30.51,29.83
