,Time,External Sound,Ambient Temp.,Target Temp.
4031,2023-05-31 23:58:10,396,31.59,30.93
4032,2023-05-31 23:58:10,598,31.59,30.93
4033,2023-05-31 23:58:10,455,31.59,30.93
4034,2023-05-31 23:58:10,648,31.59,30.93
4035,2023-05-31 23:58:10,369,31.59,30.93
4036,2023-05-31 23:58:10,562,31.59,30.93
4037,2023-05-31 23:58:10,329,31.59,30.93
4038,2023-05-31 23:58:10,436,31.59,30.93
4039,2023-05-31 23:58:10,612,31.59,30.93
4040,2023-05-31 23:58:10,490,31.59,30.93
4041,2023-05-31 23:58:10,640,31.59,30.93
4042,2023-05-31 23:58:10,490,31.59,30.93
4043,2023-05-31 23:58:10,490,31.57,30.93
4044,2023-05-31 23:58:10,505,31.57,30.93
4045,2023-05-31 23:58:10,349,31.57,30.93
4046,2023-05-31 23:58:10,570,31.57,30.93
4047,2023-05-31 23:58:10,537,31.57,30.93
4048,2023-05-31 23:58:10,603,31.57,30.93
4049,2023-05-31 23:58:10,584,31.57,30.93
4050,2023-05-31 23:58:10,356,31.57,30.93
4051,2023-05-31 23:58:10,504,31.57,30.93
4052,2023-05-31 23:58:10,395,31.57,30.93
4053,2023-05-31 23:58:10,540,31.57,30.93
4054,2023-05-31 23:58:10,693,31.57,30.93
4055,2023-05-31 23:58:10,413,31.57,30.93
4056,2023-05-31 23:58:10,655,31.57,30.93
4057,2023-05-31 23:58:10,419,31.57,30.93
4058,2023-05-31 23:58:10,505,31.57,30.93
4059,2023-05-31 23:58:10,373,31.57,30.93
4060,2023-05-31 23:58:10,552,31.57,30.93
4061,2023-05-31 23:58:10,567,31.57,30.93
4062,2023-05-31 23:58:10,518,31.57,30.93
4063,2023-05-31 23:58:10,614,31.57,30.93
4064,2023-05-31 23:58:10,353,31.57,30.93
4065,2023-05-31 23:58:10,565,31.57,30.93
4066,2023-05-31 23:58:10,531,31.57,30.97
4067,2023-05-31 23:58:10,467,31.57,30.97
4068,2023-05-31 23:58:10,724,31.57,30.97
4069,2023-05-31 23:58:10,420,31.57,30.97
4070,2023-05-31 23:58:10,482,31.57,30.97
4071,2023-05-31 23:58:10,489,31.57,30.97
4072,2023-05-31 23:58:10,357,31.57,30.97
4073,2023-05-31 23:58:10,612,31.57,30.97
4074,2023-05-31 23:58:10,397,31.57,30.97
4075,2023-05-31 23:58:10,668,31.57,30.97
4076,2023-05-31 23:58:10,514,31.57,30.97
4077,2023-05-31 23:58:10,477,31.57,30.97
4078,2023-05-31 23:58:10,525,31.57,30.97
4079,2023-05-31 23:58:10,510,31.57,30.97
4080,2023-05-31 23:58:10,545,31.57,30.97
4081,2023-05-31 23:58:10,239,31.57,30.97
4082,2023-05-31 23:58:10,734,31.57,30.97
4083,2023-05-31 23:58:10,412,31.57,30.97
