,Time,External Sound,Ambient Temp.,Target Temp.
8619,2023-05-31 23:46:21,457,30.13,29.71
8620,2023-05-31 23:46:21,617,30.13,29.71
8621,2023-05-31 23:46:21,470,30.13,29.71
8622,2023-05-31 23:46:21,361,30.13,29.71
8623,2023-05-31 23:46:21,531,30.13,29.71
8624,2023-05-31 23:46:21,532,30.13,29.71
8625,2023-05-31 23:46:21,624,30.13,29.71
8626,2023-05-31 23:46:21,502,30.13,29.71
8627,2023-05-31 23:46:21,639,30.13,29.71
8628,2023-05-31 23:46:21,490,30.13,29.71
8629,2023-05-31 23:46:21,487,30.13,29.71
8630,2023-05-31 23:46:21,539,30.13,29.65
8631,2023-05-31 23:46:21,394,30.13,29.65
8632,2023-05-31 23:46:21,589,30.13,29.65
8633,2023-05-31 23:46:21,432,30.13,29.65
8634,2023-05-31 23:46:21,608,30.13,29.65
8635,2023-05-31 23:46:21,564,30.13,29.65
8636,2023-05-31 23:46:21,313,30.13,29.65
8637,2023-05-31 23:46:21,547,30.13,29.65
8638,2023-05-31 23:46:21,408,30.13,29.65
8639,2023-05-31 23:46:21,545,30.13,29.65
8640,2023-05-31 23:46:21,576,30.13,29.65
8641,2023-05-31 23:46:21,429,30.13,29.65
8642,2023-05-31 23:46:21,610,30.13,29.65
8643,2023-05-31 23:46:21,343,30.13,29.65
8644,2023-05-31 23:46:21,551,30.13,29.65
8645,2023-05-31 23:46:21,596,30.13,29.65
8646,2023-05-31 23:46:21,556,30.13,29.65
8647,2023-05-31 23:46:21,520,30.13,29.65
8648,2023-05-31 23:46:21,439,30.13,29.65
8649,2023-05-31 23:46:21,588,30.13,29.65
8650,2023-05-31 23:46:21,231,30.13,29.65
8651,2023-05-31 23:46:21,535,30.13,29.65
8652,2023-05-31 23:46:21,457,30.13,29.65
8653,2023-05-31 23:46:21,476,30.13,29.65
8654,2023-05-31 23:46:21,728,30.13,29.65
8655,2023-05-31 23:46:21,461,30.13,29.65
8656,2023-05-31 23:46:21,575,30.13,29.65
8657,2023-05-31 23:46:21,462,30.13,29.65
8658,2023-05-31 23:46:21,377,30.13,29.65
8659,2023-05-31 23:46:21,593,30.13,29.65
8660,2023-05-31 23:46:21,471,30.13,29.65
8661,2023-05-31 23:46:21,549,30.13,29.65
8662,2023-05-31 23:46:21,611,30.13,29.65
8663,2023-05-31 23:46:21,418,30.13,29.65
8664,2023-05-31 23:46:21,497,30.13,29.65
8665,2023-05-31 23:46:21,387,30.13,29.65
8666,2023-05-31 23:46:21,538,30.15,29.65
8667,2023-05-31 23:46:21,600,30.15,29.65
8668,2023-05-31 23:46:21,648,30.15,29.65
8669,2023-05-31 23:46:21,417,30.15,29.65
8670,2023-05-31 23:46:21,544,30.15,29.65
8671,2023-05-31 23:46:21,349,30.15,29.65
8672,2023-05-31 23:46:21,374,30.15,29.65
8673,2023-05-31 23:46:21,581,30.15,29.65
8674,2023-05-31 23:46:21,550,30.15,29.65
8675,2023-05-31 23:46:21,589,30.15,29.65
8676,2023-05-31 23:46:21,573,30.15,29.65
8677,2023-05-31 23:46:21,411,30.15,29.65
8678,2023-05-31 23:46:21,494,30.15,29.65
8679,2023-05-31 23:46:21,465,30.15,29.65
8680,2023-05-31 23:46:21,525,30.15,29.65
8681,2023-05-31 23:46:21,655,30.15,29.65
8682,2023-05-31 23:46:21,368,30.15,29.65
8683,2023-05-31 23:46:21,595,30.15,29.65
8684,2023-05-31 23:46:21,421,30.15,29.65
8685,2023-05-31 23:46:21,402,30.15,29.65
8686,2023-05-31 23:46:21,598,30.15,29.65
8687,2023-05-31 23:46:21,390,30.15,29.65
8688,2023-05-31 23:46:21,638,30.15,29.65
8689,2023-05-31 23:46:21,456,30.15,29.57
8690,2023-05-31 23:46:21,523,30.15,29.57
8691,2023-05-31 23:46:21,575,30.15,29.57
8692,2023-05-31 23:46:21,422,30.15,29.57
8693,2023-05-31 23:46:21,348,30.15,29.57
8694,2023-05-31 23:46:21,405,30.15,29.57
8695,2023-05-31 23:46:21,686,30.15,29.57
8696,2023-05-31 23:46:21,437,30.15,29.57
8697,2023-05-31 23:46:21,574,30.15,29.57
8698,2023-05-31 23:46:21,507,30.15,29.57
8699,2023-05-31 23:46:21,359,30.15,29.57
8700,2023-05-31 23:46:21,583,30.15,29.57
8701,2023-05-31 23:46:21,404,30.15,29.57
8702,2023-05-31 23:46:21,716,30.15,29.57
8703,2023-05-31 23:46:21,532,30.15,29.57
8704,2023-05-31 23:46:21,433,30.15,29.57
8705,2023-05-31 23:46:21,539,30.15,29.57
8706,2023-05-31 23:46:21,333,30.15,29.57
8707,2023-05-31 23:46:21,552,30.15,29.57
8708,2023-05-31 23:46:21,591,30.15,29.57
8709,2023-05-31 23:46:21,462,30.15,29.57
8710,2023-05-31 23:46:21,504,30.15,29.57
8711,2023-05-31 23:46:21,447,30.15,29.57
8712,2023-05-31 23:46:21,507,30.15,29.57
8713,2023-05-31 23:46:21,341,30.15,29.57
8714,2023-05-31 23:46:21,550,30.15,29.57
8715,2023-05-31 23:46:21,428,30.15,29.57
8716,2023-05-31 23:46:21,619,30.15,29.57
8717,2023-05-31 23:46:21,633,30.15,29.57
8718,2023-05-31 23:46:21,387,30.15,29.57
8719,2023-05-31 23:46:21,571,30.15,29.57
8720,2023-05-31 23:46:21,418,30.15,29.57
8721,2023-05-31 23:46:21,483,30.15,29.57
8722,2023-05-31 23:46:21,601,30.15,29.57
8723,2023-05-31 23:46:21,500,30.15,29.57
8724,2023-05-31 23:46:21,575,30.15,29.57
8725,2023-05-31 23:46:21,552,30.11,29.57
8726,2023-05-31 23:46:21,397,30.11,29.57
8727,2023-05-31 23:46:21,428,30.11,29.57
8728,2023-05-31 23:46:21,436,30.11,29.57
8729,2023-05-31 23:46:21,592,30.11,29.57
8730,2023-05-31 23:46:21,536,30.11,29.57
8731,2023-05-31 23:46:21,505,30.11,29.57
8732,2023-05-31 23:46:21,583,30.11,29.57
8733,2023-05-31 23:46:21,293,30.11,29.57
8734,2023-05-31 23:46:21,535,30.11,29.57
8735,2023-05-31 23:46:21,373,30.11,29.57
8736,2023-05-31 23:46:21,649,30.11,29.57
8737,2023-05-31 23:46:21,543,30.11,29.57
8738,2023-05-31 23:46:21,561,30.11,29.57
8739,2023-05-31 23:46:21,551,30.11,29.57
8740,2023-05-31 23:46:21,301,30.11,29.57
8741,2023-05-31 23:46:21,543,30.11,29.57
8742,2023-05-31 23:46:21,422,30.11,29.57
8743,2023-05-31 23:46:21,580,30.11,29.57
8744,2023-05-31 23:46:21,522,30.11,29.57
8745,2023-05-31 23:46:21,436,30.11,29.57
8746,2023-05-31 23:46:21,594,30.11,29.57
8747,2023-05-31 23:46:21,307,30.11,29.57
8748,2023-05-31 23:46:21,499,30.11,29.57
8749,2023-05-31 23:46:21,572,30.11,29.55
8750,2023-05-31 23:46:21,401,30.11,29.55
8751,2023-05-31 23:46:21,667,30.11,29.55
8752,2023-05-31 23:46:21,443,30.11,29.55
8753,2023-05-31 23:46:21,602,30.11,29.55
8754,2023-05-31 23:46:21,366,30.11,29.55
8755,2023-05-31 23:46:21,352,30.11,29.55
8756,2023-05-31 23:46:21,582,30.11,29.55
8757,2023-05-31 23:46:21,477,30.11,29.55
8758,2023-05-31 23:46:21,687,30.11,29.55
8759,2023-05-31 23:46:21,419,30.11,29.55
8760,2023-05-31 23:46:21,561,30.11,29.55
8761,2023-05-31 23:46:21,294,30.11,29.55
8762,2023-05-31 23:46:21,451,30.11,29.55
8763,2023-05-31 23:46:21,587,30.11,29.55
8764,2023-05-31 23:46:21,447,30.11,29.55
8765,2023-05-31 23:46:21,655,30.11,29.55
8766,2023-05-31 23:46:21,571,30.11,29.55
8767,2023-05-31 23:46:21,435,30.11,29.55
8768,2023-05-31 23:46:21,471,30.11,29.55
8769,2023-05-31 23:46:21,376,30.11,29.55
8770,2023-05-31 23:46:21,579,30.11,29.55
8771,2023-05-31 23:46:21,677,30.11,29.55
8772,2023-05-31 23:46:21,488,30.11,29.55
8773,2023-05-31 23:46:21,630,30.11,29.55
8774,2023-05-31 23:46:21,403,30.11,29.55
8775,2023-05-31 23:46:21,479,30.11,29.55
8776,2023-05-31 23:46:21,540,30.11,29.55
8777,2023-05-31 23:46:21,409,30.11,29.55
8778,2023-05-31 23:46:21,657,30.11,29.55
8779,2023-05-31 23:46:21,632,30.11,29.55
8780,2023-05-31 23:46:21,615,30.11,29.55
8781,2023-05-31 23:46:21,380,30.11,29.55
8782,2023-05-31 23:46:21,489,30.11,29.55
8783,2023-05-31 23:46:21,408,30.11,29.55
8784,2023-05-31 23:46:21,530,30.13,29.55
8785,2023-05-31 23:46:21,661,30.13,29.55
8786,2023-05-31 23:46:21,444,30.13,29.55
8787,2023-05-31 23:46:21,596,30.13,29.55
8788,2023-05-31 23:46:21,451,30.13,29.55
8789,2023-05-31 23:46:21,468,30.13,29.55
8790,2023-05-31 23:46:21,542,30.13,29.55
8791,2023-05-31 23:46:21,402,30.13,29.55
8792,2023-05-31 23:46:21,669,30.13,29.55
8793,2023-05-31 23:46:21,334,30.13,29.55
8794,2023-05-31 23:46:21,607,30.13,29.55
8795,2023-05-31 23:46:21,610,30.13,29.55
8796,2023-05-31 23:46:21,403,30.13,29.55
8797,2023-05-31 23:46:21,593,30.13,29.55
8798,2023-05-31 23:46:21,424,30.13,29.55
8799,2023-05-31 23:46:21,649,30.13,29.55
8800,2023-05-31 23:46:21,644,30.13,29.55
8801,2023-05-31 23:46:21,537,30.13,29.55
8802,2023-05-31 23:46:21,418,30.13,29.55
8803,2023-05-31 23:46:21,350,30.13,29.55
8804,2023-05-31 23:46:21,426,30.13,29.55
8805,2023-05-31 23:46:21,422,30.13,29.55
8806,2023-05-31 23:46:21,644,30.13,29.55
8807,2023-05-31 23:46:21,505,30.13,29.55
8808,2023-05-31 23:46:21,418,30.13,29.75
8809,2023-05-31 23:46:21,532,30.13,29.75
8810,2023-05-31 23:46:21,371,30.13,29.75
8811,2023-05-31 23:46:21,544,30.13,29.75
8812,2023-05-31 23:46:21,572,30.13,29.75
8813,2023-05-31 23:46:21,532,30.13,29.75
8814,2023-05-31 23:46:21,606,30.13,29.75
