,Time,External Sound,Ambient Temp.,Target Temp.
9876,2023-05-31 23:52:24,585,30.93,30.43
9877,2023-05-31 23:52:24,605,30.93,30.43
9878,2023-05-31 23:52:24,341,30.93,30.43
9879,2023-05-31 23:52:24,539,30.93,30.43
9880,2023-05-31 23:52:24,399,30.93,30.43
9881,2023-05-31 23:52:24,550,30.93,30.43
9882,2023-05-31 23:52:24,655,30.93,30.43
9883,2023-05-31 23:52:24,395,30.93,30.43
9884,2023-05-31 23:52:24,664,30.93,30.43
9885,2023-05-31 23:52:24,339,30.93,30.43
9886,2023-05-31 23:52:24,533,30.93,30.43
9887,2023-05-31 23:52:24,555,30.93,30.43
9888,2023-05-31 23:52:24,424,30.93,30.43
9889,2023-05-31 23:52:24,703,30.93,30.43
9890,2023-05-31 23:52:24,541,30.93,30.43
9891,2023-05-31 23:52:24,639,30.93,30.43
9892,2023-05-31 23:52:24,349,30.93,30.43
9893,2023-05-31 23:52:24,563,30.93,30.43
9894,2023-05-31 23:52:24,403,30.93,30.43
9895,2023-05-31 23:52:24,543,30.93,30.43
9896,2023-05-31 23:52:24,683,30.93,30.43
9897,2023-05-31 23:52:24,400,30.93,30.43
9898,2023-05-31 23:52:24,585,30.93,30.43
9899,2023-05-31 23:52:24,416,30.95,30.43
9900,2023-05-31 23:52:24,366,30.95,30.43
9901,2023-05-31 23:52:24,566,30.95,30.43
9902,2023-05-31 23:52:24,407,30.95,30.43
9903,2023-05-31 23:52:24,671,30.95,30.43
9904,2023-05-31 23:52:24,450,30.95,30.43
9905,2023-05-31 23:52:24,583,30.95,30.43
9906,2023-05-31 23:52:24,558,30.95,30.43
9907,2023-05-31 23:52:24,339,30.95,30.43
9908,2023-05-31 23:52:24,579,30.95,30.43
9909,2023-05-31 23:52:24,491,30.95,30.43
9910,2023-05-31 23:52:24,661,30.95,30.43
9911,2023-05-31 23:52:24,619,30.95,30.43
9912,2023-05-31 23:52:24,514,30.95,30.43
9913,2023-05-31 23:52:24,315,30.95,30.43
9914,2023-05-31 23:52:24,403,30.95,30.43
9915,2023-05-31 23:52:24,565,30.95,30.43
9916,2023-05-31 23:52:24,440,30.95,30.43
9917,2023-05-31 23:52:24,516,30.95,30.43
9918,2023-05-31 23:52:24,507,30.95,30.43
9919,2023-05-31 23:52:24,498,30.95,30.43
9920,2023-05-31 23:52:24,494,30.95,30.43
