,Time,External Sound,Ambient Temp.,Target Temp.
10218,2023-05-31 23:30:24,212,27.09,26.93
10219,2023-05-31 23:30:24,665,27.09,26.93
10220,2023-05-31 23:30:24,564,27.09,26.93
10221,2023-05-31 23:30:24,466,27.09,26.93
10222,2023-05-31 23:30:24,510,27.09,26.93
10223,2023-05-31 23:30:24,368,27.09,26.93
10224,2023-05-31 23:30:24,541,27.09,26.93
10225,2023-05-31 23:30:24,554,27.09,26.93
10226,2023-05-31 23:30:24,444,27.09,26.93
10227,2023-05-31 23:30:24,630,27.09,26.93
10228,2023-05-31 23:30:24,297,27.09,26.93
10229,2023-05-31 23:30:24,555,27.09,26.93
10230,2023-05-31 23:30:24,536,27.09,26.93
10231,2023-05-31 23:30:24,371,27.09,26.93
10232,2023-05-31 23:30:24,553,27.09,26.93
10233,2023-05-31 23:30:24,527,27.09,26.93
10234,2023-05-31 23:30:24,593,27.09,26.93
10235,2023-05-31 23:30:24,391,27.09,26.93
10236,2023-05-31 23:30:24,502,27.09,26.93
10237,2023-05-31 23:30:24,392,27.09,26.93
10238,2023-05-31 23:30:24,617,27.09,26.93
10239,2023-05-31 23:30:24,622,27.09,26.93
10240,2023-05-31 23:30:24,485,27.09,26.93
10241,2023-05-31 23:30:24,605,27.09,26.93
10242,2023-05-31 23:30:24,538,27.09,26.93
10243,2023-05-31 23:30:24,452,27.09,26.93
10244,2023-05-31 23:30:24,563,27.09,26.93
10245,2023-05-31 23:30:24,357,27.09,26.93
10246,2023-05-31 23:30:24,624,27.09,26.93
10247,2023-05-31 23:30:24,516,27.09,26.93
10248,2023-05-31 23:30:24,562,27.09,26.93
10249,2023-05-31 23:30:24,617,27.07,26.93
10250,2023-05-31 23:30:24,305,27.07,26.93
10251,2023-05-31 23:30:24,515,27.07,26.93
10252,2023-05-31 23:30:24,418,27.07,26.93
10253,2023-05-31 23:30:24,558,27.07,26.93
10254,2023-05-31 23:30:24,605,27.07,26.93
10255,2023-05-31 23:30:24,401,27.07,26.93
10256,2023-05-31 23:30:24,615,27.07,26.93
10257,2023-05-31 23:30:24,331,27.07,26.93
10258,2023-05-31 23:30:24,576,27.07,26.93
10259,2023-05-31 23:30:24,366,27.07,26.93
10260,2023-05-31 23:30:24,568,27.07,26.93
10261,2023-05-31 23:30:24,588,27.07,26.93
10262,2023-05-31 23:30:24,483,27.07,26.93
10263,2023-05-31 23:30:24,653,27.07,26.93
10264,2023-05-31 23:30:24,303,27.07,26.93
