,Time,External Sound,Ambient Temp.,Target Temp.
14087,2023-06-01 00:03:34,643,32.09,31.49
14088,2023-06-01 00:03:34,608,32.09,31.49
14089,2023-06-01 00:03:34,217,32.09,31.49
14090,2023-06-01 00:03:34,552,32.09,31.49
14091,2023-06-01 00:03:34,434,32.09,31.49
14092,2023-06-01 00:03:34,602,32.09,31.49
14093,2023-06-01 00:03:34,397,32.09,31.49
14094,2023-06-01 00:03:34,599,32.09,31.49
14095,2023-06-01 00:03:34,398,32.09,31.49
14096,2023-06-01 00:03:34,416,32.09,31.49
14097,2023-06-01 00:03:34,592,32.09,31.49
14098,2023-06-01 00:03:34,346,32.09,31.49
14099,2023-06-01 00:03:34,646,32.09,31.49
14100,2023-06-01 00:03:34,498,32.09,31.49
14101,2023-06-01 00:03:34,576,32.09,31.49
14102,2023-06-01 00:03:34,621,32.09,31.49
14103,2023-06-01 00:03:34,231,32.09,31.49
14104,2023-06-01 00:03:34,560,32.05,31.49
14105,2023-06-01 00:03:34,461,32.05,31.49
14106,2023-06-01 00:03:34,591,32.05,31.49
14107,2023-06-01 00:03:34,656,32.05,31.49
14108,2023-06-01 00:03:34,334,32.05,31.49
14109,2023-06-01 00:03:34,568,32.05,31.49
14110,2023-06-01 00:03:34,322,32.05,31.49
14111,2023-06-01 00:03:34,520,32.05,31.49
14112,2023-06-01 00:03:34,399,32.05,31.49
14113,2023-06-01 00:03:34,618,32.05,31.49
14114,2023-06-01 00:03:34,235,32.05,31.49
14115,2023-06-01 00:03:34,449,32.05,31.49
14116,2023-06-01 00:03:34,596,32.05,31.49
14117,2023-06-01 00:03:34,231,32.05,31.49
14118,2023-06-01 00:03:34,564,32.05,31.49
14119,2023-06-01 00:03:34,508,32.05,31.49
14120,2023-06-01 00:03:34,565,32.05,31.49
14121,2023-06-01 00:03:34,720,32.05,31.49
14122,2023-06-01 00:03:34,358,32.05,31.49
14123,2023-06-01 00:03:34,590,32.05,31.49
14124,2023-06-01 00:03:34,459,32.05,31.49
14125,2023-06-01 00:03:34,435,32.05,31.49
14126,2023-06-01 00:03:34,594,32.05,31.49
14127,2023-06-01 00:03:34,392,32.05,31.13
14128,2023-06-01 00:03:34,568,32.05,31.13
14129,2023-06-01 00:03:34,527,32.05,31.13
14130,2023-06-01 00:03:34,566,32.05,31.13
14131,2023-06-01 00:03:34,512,32.05,31.13
14132,2023-06-01 00:03:34,316,32.05,31.13
14133,2023-06-01 00:03:34,521,32.05,31.13
14134,2023-06-01 00:03:34,588,32.05,31.13
14135,2023-06-01 00:03:34,341,32.05,31.13
14136,2023-06-01 00:03:34,820,32.05,31.13
14137,2023-06-01 00:03:34,508,32.05,31.13
14138,2023-06-01 00:03:34,303,32.05,31.13
14139,2023-06-01 00:03:34,443,32.05,31.13
14140,2023-06-01 00:03:34,607,32.05,31.13
14141,2023-06-01 00:03:34,519,32.05,31.13
14142,2023-06-01 00:03:34,596,32.05,31.13
14143,2023-06-01 00:03:34,626,32.05,31.13
14144,2023-06-01 00:03:34,283,32.05,31.13
14145,2023-06-01 00:03:34,482,32.05,31.13
14146,2023-06-01 00:03:34,419,32.05,31.13
14147,2023-06-01 00:03:34,635,32.05,31.13
14148,2023-06-01 00:03:34,715,32.05,31.13
14149,2023-06-01 00:03:34,425,32.05,31.13
14150,2023-06-01 00:03:34,600,32.05,31.13
14151,2023-06-01 00:03:34,316,32.05,31.13
14152,2023-06-01 00:03:34,363,32.05,31.13
14153,2023-06-01 00:03:34,501,32.05,31.13
14154,2023-06-01 00:03:34,421,32.05,31.13
14155,2023-06-01 00:03:34,552,32.05,31.13
