,Time,External Sound,Ambient Temp.,Target Temp.
4864,2023-06-01 00:26:12,666,33.55,33.03
4865,2023-06-01 00:26:12,454,33.55,33.03
4866,2023-06-01 00:26:12,558,33.55,33.03
4867,2023-06-01 00:26:12,522,33.55,33.03
4868,2023-06-01 00:26:12,317,33.55,33.03
4869,2023-06-01 00:26:12,573,33.55,33.03
4870,2023-06-01 00:26:12,364,33.55,33.03
4871,2023-06-01 00:26:12,678,33.55,33.03
4872,2023-06-01 00:26:12,557,33.55,33.03
4873,2023-06-01 00:26:12,410,33.55,33.03
4874,2023-06-01 00:26:12,487,33.55,33.03
4875,2023-06-01 00:26:12,320,33.55,32.83
4876,2023-06-01 00:26:12,592,33.55,32.83
4877,2023-06-01 00:26:12,590,33.55,32.83
4878,2023-06-01 00:26:12,469,33.55,32.83
4879,2023-06-01 00:26:12,610,33.55,32.83
4880,2023-06-01 00:26:12,442,33.55,32.83
4881,2023-06-01 00:26:12,514,33.55,32.83
4882,2023-06-01 00:26:12,531,33.55,32.83
4883,2023-06-01 00:26:12,371,33.55,32.83
4884,2023-06-01 00:26:12,589,33.55,32.83
4885,2023-06-01 00:26:12,515,33.55,32.83
4886,2023-06-01 00:26:12,560,33.55,32.83
4887,2023-06-01 00:26:12,320,33.55,32.83
4888,2023-06-01 00:26:12,510,33.55,32.83
4889,2023-06-01 00:26:12,289,33.55,32.83
4890,2023-06-01 00:26:12,485,33.55,32.83
4891,2023-06-01 00:26:12,565,33.55,32.83
4892,2023-06-01 00:26:12,508,33.55,32.83
4893,2023-06-01 00:26:12,561,33.55,32.83
4894,2023-06-01 00:26:12,553,33.55,32.83
4895,2023-06-01 00:26:12,381,33.55,32.83
4896,2023-06-01 00:26:12,519,33.55,32.83
4897,2023-06-01 00:26:12,372,33.55,32.83
4898,2023-06-01 00:26:12,601,33.55,32.83
4899,2023-06-01 00:26:12,685,33.55,32.83
4900,2023-06-01 00:26:12,476,33.55,32.83
4901,2023-06-01 00:26:12,621,33.55,32.83
4902,2023-06-01 00:26:12,296,33.55,32.83
4903,2023-06-01 00:26:12,493,33.55,32.83
4904,2023-06-01 00:26:12,382,33.55,32.83
4905,2023-06-01 00:26:12,533,33.55,32.83
4906,2023-06-01 00:26:12,698,33.55,32.83
4907,2023-06-01 00:26:12,400,33.55,32.83
4908,2023-06-01 00:26:12,559,33.55,32.83
4909,2023-06-01 00:26:12,256,33.55,32.83
4910,2023-06-01 00:26:12,556,33.55,32.83
4911,2023-06-01 00:26:12,306,33.59,32.83
4912,2023-06-01 00:26:12,577,33.59,32.83
4913,2023-06-01 00:26:12,555,33.59,32.83
4914,2023-06-01 00:26:12,427,33.59,32.83
4915,2023-06-01 00:26:12,600,33.59,32.83
4916,2023-06-01 00:26:12,300,33.59,32.83
4917,2023-06-01 00:26:12,536,33.59,32.83
4918,2023-06-01 00:26:12,573,33.59,32.83
4919,2023-06-01 00:26:12,448,33.59,32.83
4920,2023-06-01 00:26:12,659,33.59,32.83
4921,2023-06-01 00:26:12,427,33.59,32.83
4922,2023-06-01 00:26:12,607,33.59,32.83
