,Time,External Sound,Ambient Temp.,Target Temp.
1929,2023-06-01 00:18:05,458,33.15,32.53
1930,2023-06-01 00:18:05,618,33.15,32.53
1931,2023-06-01 00:18:05,333,33.15,32.53
1932,2023-06-01 00:18:05,470,33.15,32.53
1933,2023-06-01 00:18:05,423,33.15,32.53
1934,2023-06-01 00:18:05,632,33.15,32.53
1935,2023-06-01 00:18:05,671,33.15,32.53
1936,2023-06-01 00:18:05,531,33.15,32.53
1937,2023-06-01 00:18:05,404,33.15,32.53
1938,2023-06-01 00:18:05,430,33.15,32.53
1939,2023-06-01 00:18:05,579,33.15,32.53
1940,2023-06-01 00:18:05,399,33.15,32.53
1941,2023-06-01 00:18:05,679,33.15,32.53
1942,2023-06-01 00:18:05,577,33.15,32.53
1943,2023-06-01 00:18:05,449,33.15,32.53
1944,2023-06-01 00:18:05,635,33.15,32.53
1945,2023-06-01 00:18:05,281,33.15,32.53
1946,2023-06-01 00:18:05,544,33.15,32.53
1947,2023-06-01 00:18:05,535,33.15,32.53
1948,2023-06-01 00:18:05,572,33.15,32.53
1949,2023-06-01 00:18:05,713,33.15,32.53
1950,2023-06-01 00:18:05,403,33.15,32.45
1951,2023-06-01 00:18:05,555,33.15,32.45
1952,2023-06-01 00:18:05,388,33.15,32.45
1953,2023-06-01 00:18:05,363,33.15,32.45
1954,2023-06-01 00:18:05,635,33.15,32.45
1955,2023-06-01 00:18:05,450,33.15,32.45
1956,2023-06-01 00:18:05,632,33.15,32.45
1957,2023-06-01 00:18:05,482,33.15,32.45
1958,2023-06-01 00:18:05,486,33.15,32.45
1959,2023-06-01 00:18:05,506,33.15,32.45
1960,2023-06-01 00:18:05,474,33.15,32.45
1961,2023-06-01 00:18:05,555,33.15,32.45
1962,2023-06-01 00:18:05,478,33.15,32.45
1963,2023-06-01 00:18:05,644,33.15,32.45
1964,2023-06-01 00:18:05,464,33.15,32.45
1965,2023-06-01 00:18:05,470,33.15,32.45
1966,2023-06-01 00:18:05,441,33.15,32.45
1967,2023-06-01 00:18:05,388,33.15,32.45
1968,2023-06-01 00:18:05,556,33.15,32.45
1969,2023-06-01 00:18:05,510,33.15,32.45
1970,2023-06-01 00:18:05,585,33.15,32.45
1971,2023-06-01 00:18:05,592,33.15,32.45
1972,2023-06-01 00:18:05,339,33.15,32.45
1973,2023-06-01 00:18:05,485,33.15,32.45
1974,2023-06-01 00:18:05,424,33.15,32.45
1975,2023-06-01 00:18:05,602,33.15,32.45
1976,2023-06-01 00:18:05,709,33.15,32.45
1977,2023-06-01 00:18:05,394,33.15,32.45
1978,2023-06-01 00:18:05,599,33.15,32.45
1979,2023-06-01 00:18:05,345,33.15,32.45
1980,2023-06-01 00:18:05,455,33.15,32.45
1981,2023-06-01 00:18:05,339,33.15,32.45
1982,2023-06-01 00:18:05,470,33.15,32.45
1983,2023-06-01 00:18:05,545,33.15,32.45
1984,2023-06-01 00:18:05,483,33.15,32.45
1985,2023-06-01 00:18:05,642,33.15,32.45
1986,2023-06-01 00:18:05,317,33.15,32.45
1987,2023-06-01 00:18:05,519,33.15,32.45
1988,2023-06-01 00:18:05,543,33.15,32.45
1989,2023-06-01 00:18:05,442,33.15,32.45
1990,2023-06-01 00:18:05,694,33.15,32.45
1991,2023-06-01 00:18:05,469,33.15,32.45
1992,2023-06-01 00:18:05,591,33.15,32.45
1993,2023-06-01 00:18:05,513,33.15,32.45
1994,2023-06-01 00:18:05,366,33.15,32.45
1995,2023-06-01 00:18:05,508,33.15,32.45
1996,2023-06-01 00:18:05,428,33.15,32.45
1997,2023-06-01 00:18:05,657,33.15,32.45
1998,2023-06-01 00:18:05,568,33.15,32.45
1999,2023-06-01 00:18:05,392,33.15,32.45
2000,2023-06-01 00:18:05,524,33.15,32.45
2001,2023-06-01 00:18:05,365,33.15,32.45
2002,2023-06-01 00:18:05,530,33.15,32.45
2003,2023-06-01 00:18:05,368,33.15,32.45
2004,2023-06-01 00:18:05,689,33.15,32.45
2005,2023-06-01 00:18:05,444,33.15,32.45
2006,2023-06-01 00:18:05,548,33.15,32.45
2007,2023-06-01 00:18:05,502,33.15,32.45
2008,2023-06-01 00:18:05,387,33.15,32.27
2009,2023-06-01 00:18:05,602,33.15,32.27
2010,2023-06-01 00:18:05,538,33.15,32.27
2011,2023-06-01 00:18:05,623,33.15,32.27
2012,2023-06-01 00:18:05,496,33.15,32.27
2013,2023-06-01 00:18:05,396,33.15,32.27
2014,2023-06-01 00:18:05,497,33.15,32.27
2015,2023-06-01 00:18:05,412,33.15,32.27
2016,2023-06-01 00:18:05,371,33.15,32.27
2017,2023-06-01 00:18:05,695,33.15,32.27
2018,2023-06-01 00:18:05,449,33.15,32.27
2019,2023-06-01 00:18:05,573,33.15,32.27
2020,2023-06-01 00:18:05,418,33.15,32.27
