,Time,External Sound,Ambient Temp.,Target Temp.
19447,2023-06-01 00:05:47,540,32.29,31.71
19448,2023-06-01 00:05:47,601,32.29,31.71
19449,2023-06-01 00:05:47,323,32.29,31.71
19450,2023-06-01 00:05:47,546,32.29,31.71
19451,2023-06-01 00:05:47,411,32.29,31.71
19452,2023-06-01 00:05:47,443,32.29,31.71
19453,2023-06-01 00:05:47,734,32.29,31.71
19454,2023-06-01 00:05:47,422,32.29,31.71
19455,2023-06-01 00:05:47,606,32.29,31.71
19456,2023-06-01 00:05:47,440,32.29,31.71
19457,2023-06-01 00:05:47,439,32.29,31.71
19458,2023-06-01 00:05:47,543,32.29,31.71
19459,2023-06-01 00:05:47,421,32.29,31.71
19460,2023-06-01 00:05:47,680,32.29,31.71
19461,2023-06-01 00:05:47,354,32.29,31.71
19462,2023-06-01 00:05:47,508,32.29,31.71
19463,2023-06-01 00:05:47,492,32.29,31.71
19464,2023-06-01 00:05:47,370,32.29,31.71
19465,2023-06-01 00:05:47,416,32.29,31.71
19466,2023-06-01 00:05:47,421,32.29,31.71
19467,2023-06-01 00:05:47,691,32.29,31.71
19468,2023-06-01 00:05:47,405,32.27,31.71
19469,2023-06-01 00:05:47,554,32.27,31.71
19470,2023-06-01 00:05:47,481,32.27,31.71
19471,2023-06-01 00:05:47,365,32.27,31.71
19472,2023-06-01 00:05:47,603,32.27,31.71
19473,2023-06-01 00:05:47,435,32.27,31.71
19474,2023-06-01 00:05:47,640,32.27,31.71
19475,2023-06-01 00:05:47,582,32.27,31.71
19476,2023-06-01 00:05:47,387,32.27,31.71
19477,2023-06-01 00:05:47,473,32.27,31.71
19478,2023-06-01 00:05:47,292,32.27,31.71
19479,2023-06-01 00:05:47,549,32.27,31.71
19480,2023-06-01 00:05:47,660,32.27,31.71
19481,2023-06-01 00:05:47,445,32.27,31.71
19482,2023-06-01 00:05:47,626,32.27,31.71
19483,2023-06-01 00:05:47,430,32.27,31.71
19484,2023-06-01 00:05:47,442,32.27,31.71
19485,2023-06-01 00:05:47,549,32.27,31.71
19486,2023-06-01 00:05:47,344,32.27,31.71
19487,2023-06-01 00:05:47,673,32.27,31.71
19488,2023-06-01 00:05:47,505,32.27,31.71
19489,2023-06-01 00:05:47,582,32.27,31.71
19490,2023-06-01 00:05:47,352,32.27,31.71
19491,2023-06-01 00:05:47,465,32.27,31.55
19492,2023-06-01 00:05:47,465,32.27,31.55
19493,2023-06-01 00:05:47,531,32.27,31.55
19494,2023-06-01 00:05:47,693,32.27,31.55
19495,2023-06-01 00:05:47,465,32.27,31.55
19496,2023-06-01 00:05:47,644,32.27,31.55
19497,2023-06-01 00:05:47,557,32.27,31.55
19498,2023-06-01 00:05:47,386,32.27,31.55
19499,2023-06-01 00:05:47,568,32.27,31.55
19500,2023-06-01 00:05:47,376,32.27,31.55
19501,2023-06-01 00:05:47,628,32.27,31.55
19502,2023-06-01 00:05:47,599,32.27,31.55
19503,2023-06-01 00:05:47,506,32.27,31.55
19504,2023-06-01 00:05:47,591,32.27,31.55
19505,2023-06-01 00:05:47,277,32.27,31.55
19506,2023-06-01 00:05:47,610,32.27,31.55
19507,2023-06-01 00:05:47,453,32.27,31.55
19508,2023-06-01 00:05:47,543,32.27,31.55
19509,2023-06-01 00:05:47,673,32.27,31.55
19510,2023-06-01 00:05:47,535,32.27,31.55
19511,2023-06-01 00:05:47,542,32.27,31.55
19512,2023-06-01 00:05:47,315,32.27,31.55
19513,2023-06-01 00:05:47,631,32.27,31.55
19514,2023-06-01 00:05:47,453,32.27,31.55
19515,2023-06-01 00:05:47,648,32.27,31.55
19516,2023-06-01 00:05:47,525,32.27,31.55
19517,2023-06-01 00:05:47,439,32.27,31.55
19518,2023-06-01 00:05:47,553,32.27,31.55
19519,2023-06-01 00:05:47,293,32.27,31.55
19520,2023-06-01 00:05:47,558,32.27,31.55
19521,2023-06-01 00:05:47,467,32.27,31.55
19522,2023-06-01 00:05:47,500,32.27,31.55
19523,2023-06-01 00:05:47,631,32.27,31.55
19524,2023-06-01 00:05:47,432,32.27,31.55
19525,2023-06-01 00:05:47,540,32.27,31.55
19526,2023-06-01 00:05:47,483,32.27,31.55
19527,2023-06-01 00:05:47,368,32.27,31.55
19528,2023-06-01 00:05:47,575,32.27,31.55
19529,2023-06-01 00:05:47,521,32.27,31.55
19530,2023-06-01 00:05:47,650,32.27,31.55
19531,2023-06-01 00:05:47,620,32.27,31.55
19532,2023-06-01 00:05:47,521,32.27,31.55
19533,2023-06-01 00:05:47,339,32.27,31.55
19534,2023-06-01 00:05:47,490,32.27,31.55
19535,2023-06-01 00:05:47,655,32.27,31.55
19536,2023-06-01 00:05:47,497,32.27,31.55
19537,2023-06-01 00:05:47,634,32.27,31.55
19538,2023-06-01 00:05:47,331,32.27,31.55
19539,2023-06-01 00:05:47,488,32.27,31.55
19540,2023-06-01 00:05:47,534,32.27,31.55
19541,2023-06-01 00:05:47,385,32.27,31.55
19542,2023-06-01 00:05:47,612,32.27,31.55
19543,2023-06-01 00:05:47,633,32.27,31.55
19544,2023-06-01 00:05:47,539,32.27,31.55
19545,2023-06-01 00:05:47,579,32.27,31.55
19546,2023-06-01 00:05:47,347,32.27,31.55
19547,2023-06-01 00:05:47,529,32.27,31.55
19548,2023-06-01 00:05:47,371,32.27,31.55
19549,2023-06-01 00:05:47,548,32.27,31.55
19550,2023-06-01 00:05:47,715,32.27,31.75
19551,2023-06-01 00:05:47,421,32.27,31.75
19552,2023-06-01 00:05:47,563,32.27,31.75
19553,2023-06-01 00:05:47,356,32.27,31.75
19554,2023-06-01 00:05:47,462,32.27,31.75
