,Time,External Sound,Ambient Temp.,Target Temp.
2362,2023-06-01 00:12:06,483,32.79,32.21
2363,2023-06-01 00:12:06,581,32.79,32.21
2364,2023-06-01 00:12:06,607,32.79,32.21
2365,2023-06-01 00:12:06,525,32.79,32.21
2366,2023-06-01 00:12:06,429,32.79,32.21
2367,2023-06-01 00:12:06,385,32.79,32.21
2368,2023-06-01 00:12:06,600,32.79,32.21
2369,2023-06-01 00:12:06,504,32.79,32.21
2370,2023-06-01 00:12:06,613,32.79,32.21
2371,2023-06-01 00:12:06,493,32.79,32.21
2372,2023-06-01 00:12:06,389,32.79,32.21
2373,2023-06-01 00:12:06,514,32.79,32.21
2374,2023-06-01 00:12:06,284,32.79,32.21
2375,2023-06-01 00:12:06,551,32.79,32.21
2376,2023-06-01 00:12:06,665,32.79,32.21
2377,2023-06-01 00:12:06,449,32.79,32.21
2378,2023-06-01 00:12:06,591,32.79,32.21
2379,2023-06-01 00:12:06,380,32.79,32.21
2380,2023-06-01 00:12:06,488,32.79,32.21
2381,2023-06-01 00:12:06,610,32.79,32.21
2382,2023-06-01 00:12:06,383,32.79,32.21
2383,2023-06-01 00:12:06,731,32.79,32.21
2384,2023-06-01 00:12:06,480,32.79,32.21
2385,2023-06-01 00:12:06,582,32.79,32.21
2386,2023-06-01 00:12:06,535,32.79,32.21
2387,2023-06-01 00:12:06,467,32.79,32.21
2388,2023-06-01 00:12:06,407,32.79,32.21
2389,2023-06-01 00:12:06,498,32.79,32.21
2390,2023-06-01 00:12:06,696,32.79,32.21
2391,2023-06-01 00:12:06,337,32.79,32.21
2392,2023-06-01 00:12:06,618,32.79,32.21
2393,2023-06-01 00:12:06,397,32.79,32.21
2394,2023-06-01 00:12:06,483,32.79,32.21
2395,2023-06-01 00:12:06,610,32.79,32.13
2396,2023-06-01 00:12:06,400,32.79,32.13
2397,2023-06-01 00:12:06,696,32.79,32.13
2398,2023-06-01 00:12:06,579,32.79,32.13
2399,2023-06-01 00:12:06,507,32.79,32.13
2400,2023-06-01 00:12:06,524,32.79,32.13
2401,2023-06-01 00:12:06,335,32.79,32.13
2402,2023-06-01 00:12:06,562,32.79,32.13
2403,2023-06-01 00:12:06,467,32.79,32.13
2404,2023-06-01 00:12:06,605,32.79,32.13
2405,2023-06-01 00:12:06,617,32.79,32.13
2406,2023-06-01 00:12:06,423,32.79,32.13
2407,2023-06-01 00:12:06,506,32.79,32.13
2408,2023-06-01 00:12:06,317,32.79,32.13
2409,2023-06-01 00:12:06,555,32.79,32.13
2410,2023-06-01 00:12:06,601,32.79,32.13
2411,2023-06-01 00:12:06,629,32.79,32.13
2412,2023-06-01 00:12:06,593,32.79,32.13
2413,2023-06-01 00:12:06,401,32.79,32.13
2414,2023-06-01 00:12:06,396,32.79,32.13
2415,2023-06-01 00:12:06,391,32.79,32.13
2416,2023-06-01 00:12:06,540,32.79,32.13
2417,2023-06-01 00:12:06,602,32.79,32.13
2418,2023-06-01 00:12:06,487,32.79,32.13
2419,2023-06-01 00:12:06,624,32.79,32.13
2420,2023-06-01 00:12:06,387,32.79,32.13
2421,2023-06-01 00:12:06,478,32.79,32.13
2422,2023-06-01 00:12:06,551,32.79,32.13
2423,2023-06-01 00:12:06,363,32.79,32.13
2424,2023-06-01 00:12:06,623,32.79,32.13
2425,2023-06-01 00:12:06,486,32.79,32.13
2426,2023-06-01 00:12:06,629,32.79,32.13
