,Time,External Sound,Ambient Temp.,Target Temp.
12375,2023-05-31 23:52:30,542,30.95,30.45
12376,2023-05-31 23:52:30,622,30.95,30.45
12377,2023-05-31 23:52:30,289,30.95,30.45
12378,2023-05-31 23:52:30,578,30.95,30.45
12379,2023-05-31 23:52:30,399,30.95,30.45
12380,2023-05-31 23:52:30,666,30.95,30.45
12381,2023-05-31 23:52:30,476,30.95,30.45
12382,2023-05-31 23:52:30,600,30.95,30.45
12383,2023-05-31 23:52:30,373,30.95,30.45
12384,2023-05-31 23:52:30,315,30.95,30.45
12385,2023-05-31 23:52:30,594,30.95,30.45
12386,2023-05-31 23:52:30,308,30.95,30.45
12387,2023-05-31 23:52:30,653,30.95,30.45
12388,2023-05-31 23:52:30,596,30.95,30.45
12389,2023-05-31 23:52:30,435,30.95,30.45
12390,2023-05-31 23:52:30,597,30.95,30.45
12391,2023-05-31 23:52:30,304,30.95,30.45
12392,2023-05-31 23:52:30,547,30.95,30.45
12393,2023-05-31 23:52:30,574,30.95,30.45
12394,2023-05-31 23:52:30,500,30.95,30.45
12395,2023-05-31 23:52:30,700,30.95,30.45
12396,2023-05-31 23:52:30,438,30.95,30.45
12397,2023-05-31 23:52:30,580,30.95,30.45
12398,2023-05-31 23:52:30,476,30.95,30.45
12399,2023-05-31 23:52:30,401,30.95,30.45
12400,2023-05-31 23:52:30,580,30.95,30.45
12401,2023-05-31 23:52:30,487,30.95,30.45
12402,2023-05-31 23:52:30,627,30.95,30.45
12403,2023-05-31 23:52:30,365,30.95,30.45
12404,2023-05-31 23:52:30,534,30.95,30.45
12405,2023-05-31 23:52:30,351,30.95,30.23
12406,2023-05-31 23:52:30,517,30.95,30.23
12407,2023-05-31 23:52:30,565,30.95,30.23
12408,2023-05-31 23:52:30,491,30.95,30.23
12409,2023-05-31 23:52:30,662,30.95,30.23
12410,2023-05-31 23:52:30,464,30.95,30.23
12411,2023-05-31 23:52:30,486,30.95,30.23
12412,2023-05-31 23:52:30,458,30.95,30.23
12413,2023-05-31 23:52:30,386,30.95,30.23
12414,2023-05-31 23:52:30,626,30.95,30.23
