,Time,External Sound,Ambient Temp.,Target Temp.
2378,2023-05-31 23:31:06,525,27.29,27.03
2379,2023-05-31 23:31:06,596,27.29,27.03
2380,2023-05-31 23:31:06,599,27.29,27.03
2381,2023-05-31 23:31:06,290,27.29,27.03
2382,2023-05-31 23:31:06,558,27.29,27.03
2383,2023-05-31 23:31:06,355,27.29,27.03
2384,2023-05-31 23:31:06,626,27.29,27.03
2385,2023-05-31 23:31:06,498,27.29,27.03
2386,2023-05-31 23:31:06,361,27.29,27.03
2387,2023-05-31 23:31:06,626,27.29,27.03
2388,2023-05-31 23:31:06,440,27.29,27.03
2389,2023-05-31 23:31:06,550,27.29,27.03
2390,2023-05-31 23:31:06,373,27.29,27.03
2391,2023-05-31 23:31:06,683,27.29,27.03
2392,2023-05-31 23:31:06,560,27.29,27.03
2393,2023-05-31 23:31:06,546,27.29,27.03
2394,2023-05-31 23:31:06,591,27.29,27.03
2395,2023-05-31 23:31:06,300,27.29,27.03
2396,2023-05-31 23:31:06,595,27.29,27.03
2397,2023-05-31 23:31:06,430,27.29,27.03
2398,2023-05-31 23:31:06,569,27.29,27.03
2399,2023-05-31 23:31:06,675,27.29,27.03
2400,2023-05-31 23:31:06,382,27.29,27.03
2401,2023-05-31 23:31:06,577,27.29,27.03
2402,2023-05-31 23:31:06,300,27.29,27.03
2403,2023-05-31 23:31:06,471,27.29,27.03
2404,2023-05-31 23:31:06,547,27.29,27.03
2405,2023-05-31 23:31:06,473,27.29,27.03
2406,2023-05-31 23:31:06,638,27.29,27.03
2407,2023-05-31 23:31:06,391,27.29,27.03
2408,2023-05-31 23:31:06,532,27.29,27.03
2409,2023-05-31 23:31:06,469,27.29,27.03
2410,2023-05-31 23:31:06,528,27.29,27.03
2411,2023-05-31 23:31:06,442,27.29,27.03
2412,2023-05-31 23:31:06,568,27.29,27.03
2413,2023-05-31 23:31:06,670,27.33,27.03
2414,2023-05-31 23:31:06,398,27.33,27.03
2415,2023-05-31 23:31:06,538,27.33,27.03
2416,2023-05-31 23:31:06,460,27.33,27.03
2417,2023-05-31 23:31:06,457,27.33,27.03
2418,2023-05-31 23:31:06,613,27.33,27.03
2419,2023-05-31 23:31:06,444,27.33,27.03
2420,2023-05-31 23:31:06,527,27.33,27.03
2421,2023-05-31 23:31:06,598,27.33,27.03
2422,2023-05-31 23:31:06,484,27.33,27.03
2423,2023-05-31 23:31:06,537,27.33,27.03
2424,2023-05-31 23:31:06,353,27.33,27.03
2425,2023-05-31 23:31:06,581,27.33,27.03
2426,2023-05-31 23:31:06,492,27.33,27.03
2427,2023-05-31 23:31:06,578,27.33,27.03
2428,2023-05-31 23:31:06,605,27.33,27.03
2429,2023-05-31 23:31:06,337,27.33,27.03
2430,2023-05-31 23:31:06,523,27.33,27.03
