,Time,External Sound,Ambient Temp.,Target Temp.
6527,2023-05-31 23:37:16,398,28.61,28.17
6528,2023-05-31 23:37:16,583,28.61,28.17
6529,2023-05-31 23:37:16,654,28.61,28.13
6530,2023-05-31 23:37:16,446,28.61,28.13
6531,2023-05-31 23:37:16,637,28.61,28.13
6532,2023-05-31 23:37:16,345,28.61,28.13
6533,2023-05-31 23:37:16,515,28.61,28.13
6534,2023-05-31 23:37:16,546,28.61,28.13
6535,2023-05-31 23:37:16,429,28.61,28.13
6536,2023-05-31 23:37:16,690,28.61,28.13
6537,2023-05-31 23:37:16,556,28.61,28.13
6538,2023-05-31 23:37:16,439,28.61,28.13
6539,2023-05-31 23:37:16,318,28.61,28.13
6540,2023-05-31 23:37:16,543,28.61,28.13
6541,2023-05-31 23:37:16,435,28.61,28.13
6542,2023-05-31 23:37:16,538,28.61,28.13
6543,2023-05-31 23:37:16,566,28.61,28.13
6544,2023-05-31 23:37:16,444,28.61,28.13
6545,2023-05-31 23:37:16,637,28.61,28.13
6546,2023-05-31 23:37:16,467,28.61,28.13
6547,2023-05-31 23:37:16,477,28.61,28.13
6548,2023-05-31 23:37:16,612,28.61,28.13
6549,2023-05-31 23:37:16,375,28.61,28.13
6550,2023-05-31 23:37:16,638,28.61,28.13
6551,2023-05-31 23:37:16,441,28.61,28.13
6552,2023-05-31 23:37:16,543,28.61,28.13
6553,2023-05-31 23:37:16,525,28.61,28.13
6554,2023-05-31 23:37:16,349,28.61,28.13
6555,2023-05-31 23:37:16,549,28.61,28.13
6556,2023-05-31 23:37:16,464,28.61,28.13
6557,2023-05-31 23:37:16,608,28.61,28.13
6558,2023-05-31 23:37:16,560,28.61,28.13
6559,2023-05-31 23:37:16,472,28.61,28.13
6560,2023-05-31 23:37:16,416,28.61,28.13
6561,2023-05-31 23:37:16,390,28.61,28.13
6562,2023-05-31 23:37:16,555,28.61,28.13
6563,2023-05-31 23:37:16,435,28.61,28.13
6564,2023-05-31 23:37:16,610,28.61,28.13
6565,2023-05-31 23:37:16,551,28.69,28.13
6566,2023-05-31 23:37:16,436,28.69,28.13
6567,2023-05-31 23:37:16,491,28.69,28.13
6568,2023-05-31 23:37:16,375,28.69,28.13
6569,2023-05-31 23:37:16,569,28.69,28.13
6570,2023-05-31 23:37:16,649,28.69,28.13
6571,2023-05-31 23:37:16,454,28.69,28.13
6572,2023-05-31 23:37:16,578,28.69,28.13
6573,2023-05-31 23:37:16,374,28.69,28.13
6574,2023-05-31 23:37:16,490,28.69,28.13
6575,2023-05-31 23:37:16,577,28.69,28.13
6576,2023-05-31 23:37:16,363,28.69,28.13
6577,2023-05-31 23:37:16,626,28.69,28.13
6578,2023-05-31 23:37:16,505,28.69,28.13
6579,2023-05-31 23:37:16,575,28.69,28.13
6580,2023-05-31 23:37:16,571,28.69,28.13
6581,2023-05-31 23:37:16,460,28.69,28.13
6582,2023-05-31 23:37:16,377,28.69,28.13
6583,2023-05-31 23:37:16,564,28.69,28.13
6584,2023-05-31 23:37:16,676,28.69,28.13
6585,2023-05-31 23:37:16,421,28.69,28.13
6586,2023-05-31 23:37:16,542,28.69,28.13
6587,2023-05-31 23:37:16,452,28.69,28.13
6588,2023-05-31 23:37:16,438,28.69,28.13
6589,2023-05-31 23:37:16,580,28.69,28.17
6590,2023-05-31 23:37:16,410,28.69,28.17
6591,2023-05-31 23:37:16,644,28.69,28.17
6592,2023-05-31 23:37:16,568,28.69,28.17
6593,2023-05-31 23:37:16,550,28.69,28.17
6594,2023-05-31 23:37:16,585,28.69,28.17
6595,2023-05-31 23:37:16,390,28.69,28.17
6596,2023-05-31 23:37:16,575,28.69,28.17
6597,2023-05-31 23:37:16,435,28.69,28.17
6598,2023-05-31 23:37:16,605,28.69,28.17
6599,2023-05-31 23:37:16,641,28.69,28.17
6600,2023-05-31 23:37:16,425,28.69,28.17
6601,2023-05-31 23:37:16,492,28.69,28.17
6602,2023-05-31 23:37:16,366,28.69,28.17
6603,2023-05-31 23:37:16,390,28.69,28.17
6604,2023-05-31 23:37:16,603,28.69,28.17
6605,2023-05-31 23:37:16,580,28.69,28.17
6606,2023-05-31 23:37:16,516,28.69,28.17
6607,2023-05-31 23:37:16,377,28.69,28.17
6608,2023-05-31 23:37:16,584,28.69,28.17
6609,2023-05-31 23:37:16,337,28.69,28.17
6610,2023-05-31 23:37:16,546,28.69,28.17
6611,2023-05-31 23:37:16,508,28.69,28.17
6612,2023-05-31 23:37:16,532,28.69,28.17
6613,2023-05-31 23:37:16,644,28.69,28.17
6614,2023-05-31 23:37:16,417,28.69,28.17
6615,2023-05-31 23:37:16,509,28.69,28.17
6616,2023-05-31 23:37:16,486,28.69,28.17
6617,2023-05-31 23:37:16,394,28.69,28.17
6618,2023-05-31 23:37:16,576,28.69,28.17
6619,2023-05-31 23:37:16,502,28.69,28.17
6620,2023-05-31 23:37:16,516,28.69,28.17
6621,2023-05-31 23:37:16,629,28.69,28.17
6622,2023-05-31 23:37:16,293,28.69,28.17
6623,2023-05-31 23:37:16,540,28.69,28.17
6624,2023-05-31 23:37:16,420,28.69,28.17
6625,2023-05-31 23:37:16,548,28.69,28.17
6626,2023-05-31 23:37:16,473,28.69,28.17
6627,2023-05-31 23:37:16,599,28.69,28.17
6628,2023-05-31 23:37:16,497,28.69,28.17
6629,2023-05-31 23:37:16,499,28.69,28.17
6630,2023-05-31 23:37:16,530,28.69,28.17
6631,2023-05-31 23:37:16,376,28.69,28.17
6632,2023-05-31 23:37:16,585,28.69,28.17
6633,2023-05-31 23:37:16,637,28.69,28.17
6634,2023-05-31 23:37:16,539,28.69,28.17
6635,2023-05-31 23:37:16,610,28.69,28.17
6636,2023-05-31 23:37:16,297,28.69,28.17
6637,2023-05-31 23:37:16,478,28.69,28.17
6638,2023-05-31 23:37:16,528,28.69,28.17
6639,2023-05-31 23:37:16,548,28.69,28.17
6640,2023-05-31 23:37:16,709,28.69,28.17
6641,2023-05-31 23:37:16,420,28.69,28.17
6642,2023-05-31 23:37:16,608,28.69,28.17
6643,2023-05-31 23:37:16,293,28.69,28.17
6644,2023-05-31 23:37:16,485,28.69,28.17
6645,2023-05-31 23:37:16,583,28.69,28.17
6646,2023-05-31 23:37:16,381,28.69,28.17
6647,2023-05-31 23:37:16,699,28.69,28.17
6648,2023-05-31 23:37:16,425,28.69,28.17
6649,2023-05-31 23:37:16,497,28.69,28.17
6650,2023-05-31 23:37:16,353,28.69,28.17
6651,2023-05-31 23:37:16,491,28.69,28.17
6652,2023-05-31 23:37:16,481,28.69,28.17
6653,2023-05-31 23:37:16,409,28.69,28.17
6654,2023-05-31 23:37:16,657,28.69,28.17
6655,2023-05-31 23:37:16,472,28.69,28.17
6656,2023-05-31 23:37:16,623,28.69,28.17
6657,2023-05-31 23:37:16,485,28.69,28.17
6658,2023-05-31 23:37:16,354,28.69,28.17
6659,2023-05-31 23:37:16,547,28.69,28.17
6660,2023-05-31 23:37:16,413,28.69,28.17
6661,2023-05-31 23:37:16,664,28.69,28.17
6662,2023-05-31 23:37:16,582,28.69,28.17
6663,2023-05-31 23:37:16,298,28.69,28.17
6664,2023-05-31 23:37:16,497,28.69,28.17
6665,2023-05-31 23:37:16,386,28.69,28.17
6666,2023-05-31 23:37:16,557,28.69,28.17
6667,2023-05-31 23:37:16,604,28.69,28.17
6668,2023-05-31 23:37:16,470,28.69,28.17
6669,2023-05-31 23:37:16,479,28.69,28.17
6670,2023-05-31 23:37:16,519,28.69,28.17
6671,2023-05-31 23:37:16,481,28.69,28.17
6672,2023-05-31 23:37:16,392,28.69,28.17
6673,2023-05-31 23:37:16,548,28.69,28.17
6674,2023-05-31 23:37:16,483,28.69,28.17
6675,2023-05-31 23:37:16,637,28.69,28.17
6676,2023-05-31 23:37:16,578,28.69,28.17
6677,2023-05-31 23:37:16,356,28.69,28.17
6678,2023-05-31 23:37:16,516,28.69,28.17
6679,2023-05-31 23:37:16,444,28.69,28.17
6680,2023-05-31 23:37:16,398,28.69,28.17
6681,2023-05-31 23:37:16,594,28.69,28.17
6682,2023-05-31 23:37:16,481,28.69,28.17
6683,2023-05-31 23:37:16,600,28.69,28.17
6684,2023-05-31 23:37:16,435,28.69,28.17
6685,2023-05-31 23:37:16,376,28.69,28.17
6686,2023-05-31 23:37:16,551,28.69,28.17
6687,2023-05-31 23:37:16,392,28.69,28.17
6688,2023-05-31 23:37:16,620,28.69,28.17
6689,2023-05-31 23:37:16,563,28.69,28.17
6690,2023-05-31 23:37:16,537,28.69,28.17
6691,2023-05-31 23:37:16,639,28.69,28.17
6692,2023-05-31 23:37:16,442,28.69,28.17
6693,2023-05-31 23:37:16,408,28.69,28.17
6694,2023-05-31 23:37:16,443,28.69,28.17
6695,2023-05-31 23:37:16,646,28.69,28.17
6696,2023-05-31 23:37:16,453,28.69,28.17
6697,2023-05-31 23:37:16,384,28.69,28.17
6698,2023-05-31 23:37:16,501,28.69,28.17
6699,2023-05-31 23:37:16,353,28.69,28.17
6700,2023-05-31 23:37:16,589,28.69,28.17
6701,2023-05-31 23:37:16,402,28.69,28.17
6702,2023-05-31 23:37:16,645,28.69,28.17
6703,2023-05-31 23:37:16,570,28.69,28.17
6704,2023-05-31 23:37:16,449,28.69,28.17
6705,2023-05-31 23:37:16,626,28.69,28.17
6706,2023-05-31 23:37:16,201,28.69,28.17
6707,2023-05-31 23:37:16,592,28.69,28.17
6708,2023-05-31 23:37:16,553,28.69,28.31
6709,2023-05-31 23:37:16,503,28.69,28.31
