,Time,External Sound,Ambient Temp.,Target Temp.
7375,2023-05-31 23:53:18,561,31.05,30.31
7376,2023-05-31 23:53:18,285,31.05,30.31
7377,2023-05-31 23:53:18,584,31.05,30.31
7378,2023-05-31 23:53:18,480,31.05,30.31
7379,2023-05-31 23:53:18,617,31.03,30.31
7380,2023-05-31 23:53:18,689,31.03,30.31
7381,2023-05-31 23:53:18,424,31.03,30.31
7382,2023-05-31 23:53:18,550,31.03,30.31
7383,2023-05-31 23:53:18,374,31.03,30.31
7384,2023-05-31 23:53:18,484,31.03,30.31
7385,2023-05-31 23:53:18,593,31.03,30.31
7386,2023-05-31 23:53:18,536,31.03,30.31
7387,2023-05-31 23:53:18,637,31.03,30.31
7388,2023-05-31 23:53:18,440,31.03,30.31
7389,2023-05-31 23:53:18,515,31.03,30.31
7390,2023-05-31 23:53:18,528,31.03,30.31
7391,2023-05-31 23:53:18,369,31.03,30.31
7392,2023-05-31 23:53:18,532,31.03,30.31
7393,2023-05-31 23:53:18,520,31.03,30.31
7394,2023-05-31 23:53:18,657,31.03,30.31
7395,2023-05-31 23:53:18,614,31.03,30.31
7396,2023-05-31 23:53:18,469,31.03,30.31
7397,2023-05-31 23:53:18,385,31.03,30.31
7398,2023-05-31 23:53:18,416,31.03,30.31
7399,2023-05-31 23:53:18,598,31.03,30.31
7400,2023-05-31 23:53:18,493,31.03,30.31
7401,2023-05-31 23:53:18,601,31.03,30.31
7402,2023-05-31 23:53:18,554,31.03,30.29
7403,2023-05-31 23:53:18,379,31.03,30.29
7404,2023-05-31 23:53:18,502,31.03,30.29
7405,2023-05-31 23:53:18,382,31.03,30.29
7406,2023-05-31 23:53:18,596,31.03,30.29
7407,2023-05-31 23:53:18,663,31.03,30.29
7408,2023-05-31 23:53:18,475,31.03,30.29
7409,2023-05-31 23:53:18,593,31.03,30.29
7410,2023-05-31 23:53:18,363,31.03,30.29
7411,2023-05-31 23:53:18,463,31.03,30.29
7412,2023-05-31 23:53:18,552,31.03,30.29
7413,2023-05-31 23:53:18,421,31.03,30.29
7414,2023-05-31 23:53:18,698,31.03,30.29
7415,2023-05-31 23:53:18,458,31.03,30.29
7416,2023-05-31 23:53:18,555,31.03,30.29
7417,2023-05-31 23:53:18,313,31.03,30.29
7418,2023-05-31 23:53:18,523,31.03,30.29
7419,2023-05-31 23:53:18,421,31.03,30.29
7420,2023-05-31 23:53:18,538,31.03,30.29
7421,2023-05-31 23:53:18,541,31.03,30.29
7422,2023-05-31 23:53:18,436,31.03,30.29
7423,2023-05-31 23:53:18,669,31.03,30.29
7424,2023-05-31 23:53:18,364,31.03,30.29
7425,2023-05-31 23:53:18,494,31.03,30.29
7426,2023-05-31 23:53:18,541,31.03,30.29
7427,2023-05-31 23:53:18,413,31.03,30.29
7428,2023-05-31 23:53:18,725,31.03,30.29
7429,2023-05-31 23:53:18,426,31.03,30.29
7430,2023-05-31 23:53:18,582,31.03,30.29
7431,2023-05-31 23:53:18,503,31.03,30.29
7432,2023-05-31 23:53:18,364,31.03,30.29
7433,2023-05-31 23:53:18,591,31.03,30.29
7434,2023-05-31 23:53:18,288,31.03,30.29
7435,2023-05-31 23:53:18,545,31.03,30.29
7436,2023-05-31 23:53:18,633,31.03,30.29
7437,2023-05-31 23:53:18,417,31.03,30.29
7438,2023-05-31 23:53:18,514,31.03,30.29
7439,2023-05-31 23:53:18,349,31.03,30.29
7440,2023-05-31 23:53:18,589,31.03,30.29
7441,2023-05-31 23:53:18,395,31.03,30.29
7442,2023-05-31 23:53:18,675,31.03,30.29
7443,2023-05-31 23:53:18,460,31.03,30.29
7444,2023-05-31 23:53:18,522,31.03,30.29
7445,2023-05-31 23:53:18,529,31.03,30.29
7446,2023-05-31 23:53:18,319,31.03,30.29
7447,2023-05-31 23:53:18,589,31.03,30.29
7448,2023-05-31 23:53:18,435,31.03,30.29
7449,2023-05-31 23:53:18,532,31.03,30.29
7450,2023-05-31 23:53:18,576,31.03,30.29
7451,2023-05-31 23:53:18,448,31.03,30.29
7452,2023-05-31 23:53:18,495,31.03,30.29
7453,2023-05-31 23:53:18,372,31.03,30.29
7454,2023-05-31 23:53:18,521,31.03,30.29
7455,2023-05-31 23:53:18,597,31.03,30.29
7456,2023-05-31 23:53:18,496,31.03,30.29
7457,2023-05-31 23:53:18,652,31.03,30.29
7458,2023-05-31 23:53:18,431,31.03,30.29
7459,2023-05-31 23:53:18,464,31.03,30.29
7460,2023-05-31 23:53:18,534,31.03,30.29
7461,2023-05-31 23:53:18,518,31.03,30.53
7462,2023-05-31 23:53:18,454,31.03,30.53
7463,2023-05-31 23:53:18,456,31.03,30.53
7464,2023-05-31 23:53:18,581,31.03,30.53
7465,2023-05-31 23:53:18,254,31.03,30.53
7466,2023-05-31 23:53:18,506,31.03,30.53
7467,2023-05-31 23:53:18,407,31.03,30.53
7468,2023-05-31 23:53:18,424,31.03,30.53
7469,2023-05-31 23:53:18,638,31.03,30.53
7470,2023-05-31 23:53:18,502,31.03,30.53
7471,2023-05-31 23:53:18,615,31.03,30.53
7472,2023-05-31 23:53:18,554,31.03,30.53
7473,2023-05-31 23:53:18,339,31.03,30.53
7474,2023-05-31 23:53:18,570,31.03,30.53
7475,2023-05-31 23:53:18,418,31.03,30.53
7476,2023-05-31 23:53:18,613,31.03,30.53
7477,2023-05-31 23:53:18,624,31.03,30.53
7478,2023-05-31 23:53:18,440,31.03,30.53
7479,2023-05-31 23:53:18,622,31.03,30.53
7480,2023-05-31 23:53:18,307,31.03,30.53
7481,2023-05-31 23:53:18,530,31.03,30.53
7482,2023-05-31 23:53:18,323,31.03,30.53
7483,2023-05-31 23:53:18,510,31.03,30.53
7484,2023-05-31 23:53:18,667,31.03,30.53
7485,2023-05-31 23:53:18,542,31.03,30.53
7486,2023-05-31 23:53:18,552,31.03,30.53
7487,2023-05-31 23:53:18,282,31.03,30.53
7488,2023-05-31 23:53:18,576,31.03,30.53
7489,2023-05-31 23:53:18,383,31.03,30.53
7490,2023-05-31 23:53:18,601,31.03,30.53
7491,2023-05-31 23:53:18,597,31.03,30.53
7492,2023-05-31 23:53:18,397,31.03,30.53
7493,2023-05-31 23:53:18,592,31.03,30.53
7494,2023-05-31 23:53:18,314,31.03,30.53
7495,2023-05-31 23:53:18,535,31.03,30.53
7496,2023-05-31 23:53:18,586,31.03,30.53
7497,2023-05-31 23:53:18,560,31.03,30.53
7498,2023-05-31 23:53:18,624,31.03,30.53
7499,2023-05-31 23:53:18,317,31.03,30.53
7500,2023-05-31 23:53:18,608,31.03,30.53
7501,2023-05-31 23:53:18,509,31.03,30.53
7502,2023-05-31 23:53:18,366,31.03,30.53
7503,2023-05-31 23:53:18,557,31.03,30.53
7504,2023-05-31 23:53:18,477,31.03,30.53
7505,2023-05-31 23:53:18,625,31.03,30.53
7506,2023-05-31 23:53:18,622,31.03,30.53
7507,2023-05-31 23:53:18,515,31.03,30.53
7508,2023-05-31 23:53:18,371,31.03,30.53
7509,2023-05-31 23:53:18,488,31.03,30.53
7510,2023-05-31 23:53:18,598,31.03,30.53
7511,2023-05-31 23:53:18,471,31.03,30.53
7512,2023-05-31 23:53:18,634,31.03,30.53
7513,2023-05-31 23:53:18,521,31.03,30.53
7514,2023-05-31 23:53:18,428,31.03,30.53
7515,2023-05-31 23:53:18,523,31.03,30.53
7516,2023-05-31 23:53:18,249,31.03,30.53
7517,2023-05-31 23:53:18,563,31.03,30.53
7518,2023-05-31 23:53:18,608,31.03,30.53
7519,2023-05-31 23:53:18,575,31.03,30.53
7520,2023-05-31 23:53:18,650,31.03,30.53
7521,2023-05-31 23:53:18,367,31.03,30.37
7522,2023-05-31 23:53:18,452,31.03,30.37
7523,2023-05-31 23:53:18,435,31.03,30.37
7524,2023-05-31 23:53:18,520,31.03,30.37
7525,2023-05-31 23:53:18,739,31.03,30.37
7526,2023-05-31 23:53:18,432,31.03,30.37
7527,2023-05-31 23:53:18,599,31.03,30.37
7528,2023-05-31 23:53:18,361,31.03,30.37
7529,2023-05-31 23:53:18,513,31.03,30.37
7530,2023-05-31 23:53:18,396,31.03,30.37
7531,2023-05-31 23:53:18,528,31.03,30.37
7532,2023-05-31 23:53:18,624,31.03,30.37
7533,2023-05-31 23:53:18,387,31.03,30.37
7534,2023-05-31 23:53:18,633,31.03,30.37
7535,2023-05-31 23:53:18,373,31.03,30.37
7536,2023-05-31 23:53:18,504,31.03,30.37
7537,2023-05-31 23:53:18,579,31.03,30.37
7538,2023-05-31 23:53:18,399,31.03,30.37
7539,2023-05-31 23:53:18,666,31.03,30.37
7540,2023-05-31 23:53:18,415,31.03,30.37
7541,2023-05-31 23:53:18,586,31.03,30.37
7542,2023-05-31 23:53:18,581,31.03,30.37
7543,2023-05-31 23:53:18,314,31.03,30.37
7544,2023-05-31 23:53:18,603,31.03,30.37
7545,2023-05-31 23:53:18,404,31.03,30.37
7546,2023-05-31 23:53:18,656,31.03,30.37
7547,2023-05-31 23:53:18,659,31.03,30.37
7548,2023-05-31 23:53:18,438,31.03,30.37
7549,2023-05-31 23:53:18,532,31.03,30.37
7550,2023-05-31 23:53:18,254,31.03,30.37
7551,2023-05-31 23:53:18,574,31.03,30.37
7552,2023-05-31 23:53:18,371,31.03,30.37
7553,2023-05-31 23:53:18,690,31.03,30.37
7554,2023-05-31 23:53:18,478,31.03,30.37
7555,2023-05-31 23:53:18,548,31.03,30.37
7556,2023-05-31 23:53:18,514,31.05,30.37
7557,2023-05-31 23:53:18,319,31.05,30.37
7558,2023-05-31 23:53:18,573,31.05,30.37
7559,2023-05-31 23:53:18,451,31.05,30.37
7560,2023-05-31 23:53:18,641,31.05,30.37
7561,2023-05-31 23:53:18,620,31.05,30.37
7562,2023-05-31 23:53:18,411,31.05,30.37
7563,2023-05-31 23:53:18,512,31.05,30.37
7564,2023-05-31 23:53:18,330,31.05,30.37
7565,2023-05-31 23:53:18,552,31.05,30.37
7566,2023-05-31 23:53:18,571,31.05,30.37
7567,2023-05-31 23:53:18,437,31.05,30.37
7568,2023-05-31 23:53:18,596,31.05,30.37
7569,2023-05-31 23:53:18,450,31.05,30.37
7570,2023-05-31 23:53:18,483,31.05,30.37
7571,2023-05-31 23:53:18,516,31.05,30.37
