,Time,External Sound,Ambient Temp.,Target Temp.
14894,2023-05-31 23:43:36,367,29.71,29.23
14895,2023-05-31 23:43:36,650,29.71,29.23
14896,2023-05-31 23:43:36,603,29.71,29.23
14897,2023-05-31 23:43:36,422,29.71,29.23
14898,2023-05-31 23:43:36,574,29.71,29.23
14899,2023-05-31 23:43:36,321,29.71,29.23
14900,2023-05-31 23:43:36,450,29.71,29.23
14901,2023-05-31 23:43:36,596,29.71,29.23
14902,2023-05-31 23:43:36,493,29.71,29.23
14903,2023-05-31 23:43:36,601,29.71,29.23
14904,2023-05-31 23:43:36,419,29.71,29.23
14905,2023-05-31 23:43:36,515,29.71,29.23
14906,2023-05-31 23:43:36,469,29.71,29.23
14907,2023-05-31 23:43:36,410,29.71,29.23
14908,2023-05-31 23:43:36,608,29.71,29.23
14909,2023-05-31 23:43:36,596,29.73,29.23
14910,2023-05-31 23:43:36,638,29.73,29.23
14911,2023-05-31 23:43:36,385,29.73,29.23
14912,2023-05-31 23:43:36,484,29.73,29.23
14913,2023-05-31 23:43:36,400,29.73,29.23
14914,2023-05-31 23:43:36,357,29.73,29.23
14915,2023-05-31 23:43:36,457,29.73,29.23
14916,2023-05-31 23:43:36,500,29.73,29.23
14917,2023-05-31 23:43:36,629,29.73,29.23
14918,2023-05-31 23:43:36,503,29.73,29.23
14919,2023-05-31 23:43:36,467,29.73,29.23
14920,2023-05-31 23:43:36,541,29.73,29.23
14921,2023-05-31 23:43:36,362,29.73,29.23
14922,2023-05-31 23:43:36,562,29.73,29.23
14923,2023-05-31 23:43:36,509,29.73,29.23
14924,2023-05-31 23:43:36,580,29.73,29.23
14925,2023-05-31 23:43:36,611,29.73,29.23
14926,2023-05-31 23:43:36,303,29.73,29.23
14927,2023-05-31 23:43:36,526,29.73,29.23
14928,2023-05-31 23:43:36,343,29.73,29.23
14929,2023-05-31 23:43:36,568,29.73,29.23
14930,2023-05-31 23:43:36,596,29.73,29.23
14931,2023-05-31 23:43:36,559,29.73,29.23
14932,2023-05-31 23:43:36,454,29.73,29.09
14933,2023-05-31 23:43:36,342,29.73,29.09
14934,2023-05-31 23:43:36,561,29.73,29.09
14935,2023-05-31 23:43:36,405,29.73,29.09
14936,2023-05-31 23:43:36,573,29.73,29.09
14937,2023-05-31 23:43:36,551,29.73,29.09
14938,2023-05-31 23:43:36,464,29.73,29.09
14939,2023-05-31 23:43:36,593,29.73,29.09
14940,2023-05-31 23:43:36,268,29.73,29.09
14941,2023-05-31 23:43:36,579,29.73,29.09
14942,2023-05-31 23:43:36,541,29.73,29.09
14943,2023-05-31 23:43:36,457,29.73,29.09
14944,2023-05-31 23:43:36,692,29.73,29.09
14945,2023-05-31 23:43:36,430,29.73,29.09
14946,2023-05-31 23:43:36,581,29.73,29.09
14947,2023-05-31 23:43:36,465,29.73,29.09
14948,2023-05-31 23:43:36,373,29.73,29.09
14949,2023-05-31 23:43:36,520,29.73,29.09
14950,2023-05-31 23:43:36,417,29.73,29.09
14951,2023-05-31 23:43:36,585,29.73,29.09
14952,2023-05-31 23:43:36,484,29.73,29.09
14953,2023-05-31 23:43:36,630,29.73,29.09
14954,2023-05-31 23:43:36,300,29.73,29.09
14955,2023-05-31 23:43:36,545,29.73,29.09
14956,2023-05-31 23:43:36,556,29.73,29.09
14957,2023-05-31 23:43:36,470,29.73,29.09
14958,2023-05-31 23:43:36,658,29.73,29.09
14959,2023-05-31 23:43:36,462,29.73,29.09
14960,2023-05-31 23:43:36,554,29.73,29.09
14961,2023-05-31 23:43:36,403,29.73,29.09
14962,2023-05-31 23:43:36,367,29.73,29.09
14963,2023-05-31 23:43:36,549,29.73,29.09
14964,2023-05-31 23:43:36,467,29.73,29.09
14965,2023-05-31 23:43:36,642,29.73,29.09
14966,2023-05-31 23:43:36,439,29.73,29.09
14967,2023-05-31 23:43:36,430,29.73,29.09
14968,2023-05-31 23:43:36,502,29.75,29.09
14969,2023-05-31 23:43:36,362,29.75,29.09
14970,2023-05-31 23:43:36,563,29.75,29.09
14971,2023-05-31 23:43:36,656,29.75,29.09
14972,2023-05-31 23:43:36,450,29.75,29.09
14973,2023-05-31 23:43:36,629,29.75,29.09
14974,2023-05-31 23:43:36,431,29.75,29.09
14975,2023-05-31 23:43:36,489,29.75,29.09
14976,2023-05-31 23:43:36,340,29.75,29.09
14977,2023-05-31 23:43:36,587,29.75,29.09
14978,2023-05-31 23:43:36,502,29.75,29.09
14979,2023-05-31 23:43:36,614,29.75,29.09
14980,2023-05-31 23:43:36,597,29.75,29.09
14981,2023-05-31 23:43:36,368,29.75,29.09
14982,2023-05-31 23:43:36,482,29.75,29.09
14983,2023-05-31 23:43:36,351,29.75,29.09
14984,2023-05-31 23:43:36,578,29.75,29.09
14985,2023-05-31 23:43:36,657,29.75,29.09
14986,2023-05-31 23:43:36,438,29.75,29.09
14987,2023-05-31 23:43:36,574,29.75,29.09
14988,2023-05-31 23:43:36,391,29.75,29.09
14989,2023-05-31 23:43:36,452,29.75,29.09
14990,2023-05-31 23:43:36,582,29.75,29.09
14991,2023-05-31 23:43:36,366,29.75,29.09
