,Time,External Sound,Ambient Temp.,Target Temp.
11110,2023-05-31 23:35:27,605,28.31,27.85
11111,2023-05-31 23:35:27,404,28.31,27.85
11112,2023-05-31 23:35:27,477,28.31,27.85
11113,2023-05-31 23:35:27,476,28.31,27.85
11114,2023-05-31 23:35:27,436,28.31,27.85
11115,2023-05-31 23:35:27,657,28.31,27.85
11116,2023-05-31 23:35:27,469,28.31,27.85
11117,2023-05-31 23:35:27,626,28.31,27.85
11118,2023-05-31 23:35:27,564,28.31,27.85
11119,2023-05-31 23:35:27,328,28.31,27.85
11120,2023-05-31 23:35:27,541,28.31,27.85
11121,2023-05-31 23:35:27,422,28.31,27.85
11122,2023-05-31 23:35:27,659,28.31,27.85
11123,2023-05-31 23:35:27,650,28.31,27.85
11124,2023-05-31 23:35:27,405,28.31,27.85
11125,2023-05-31 23:35:27,489,28.31,27.85
11126,2023-05-31 23:35:27,427,28.31,27.85
11127,2023-05-31 23:35:27,491,28.31,27.85
11128,2023-05-31 23:35:27,407,28.31,27.85
11129,2023-05-31 23:35:27,705,28.31,27.85
11130,2023-05-31 23:35:27,500,28.31,27.85
11131,2023-05-31 23:35:27,510,28.31,27.85
11132,2023-05-31 23:35:27,553,28.31,27.85
11133,2023-05-31 23:35:27,330,28.31,27.85
11134,2023-05-31 23:35:27,577,28.31,27.85
11135,2023-05-31 23:35:27,514,28.31,27.85
11136,2023-05-31 23:35:27,576,28.31,27.85
11137,2023-05-31 23:35:27,617,28.31,27.85
11138,2023-05-31 23:35:27,430,28.31,27.85
11139,2023-05-31 23:35:27,537,28.31,27.85
11140,2023-05-31 23:35:27,434,28.31,27.85
11141,2023-05-31 23:35:27,325,28.31,27.85
11142,2023-05-31 23:35:27,592,28.31,27.85
11143,2023-05-31 23:35:27,522,28.31,27.85
11144,2023-05-31 23:35:27,616,28.31,27.85
11145,2023-05-31 23:35:27,441,28.31,27.85
11146,2023-05-31 23:35:27,415,28.31,27.85
11147,2023-05-31 23:35:27,537,28.31,27.85
11148,2023-05-31 23:35:27,535,28.31,27.85
11149,2023-05-31 23:35:27,452,28.31,27.85
11150,2023-05-31 23:35:27,518,28.31,27.85
11151,2023-05-31 23:35:27,587,28.31,27.85
11152,2023-05-31 23:35:27,429,28.31,27.85
11153,2023-05-31 23:35:27,483,28.31,27.85
11154,2023-05-31 23:35:27,485,28.31,27.85
11155,2023-05-31 23:35:27,267,28.31,27.85
11156,2023-05-31 23:35:27,586,28.31,27.85
11157,2023-05-31 23:35:27,526,28.31,27.85
11158,2023-05-31 23:35:27,547,28.31,27.85
11159,2023-05-31 23:35:27,597,28.31,27.85
11160,2023-05-31 23:35:27,346,28.31,27.85
11161,2023-05-31 23:35:27,538,28.31,27.85
11162,2023-05-31 23:35:27,405,28.31,27.85
11163,2023-05-31 23:35:27,561,28.31,27.85
11164,2023-05-31 23:35:27,723,28.31,27.85
11165,2023-05-31 23:35:27,409,28.31,27.85
11166,2023-05-31 23:35:27,572,28.31,27.85
11167,2023-05-31 23:35:27,345,28.31,27.85
11168,2023-05-31 23:35:27,422,28.31,27.85
11169,2023-05-31 23:35:27,547,28.31,27.85
11170,2023-05-31 23:35:27,556,28.31,27.85
11171,2023-05-31 23:35:27,539,28.31,27.85
11172,2023-05-31 23:35:27,477,28.31,27.85
11173,2023-05-31 23:35:27,574,28.31,27.85
11174,2023-05-31 23:35:27,292,28.31,27.85
11175,2023-05-31 23:35:27,532,28.31,27.85
11176,2023-05-31 23:35:27,528,28.31,27.85
11177,2023-05-31 23:35:27,516,28.31,27.85
11178,2023-05-31 23:35:27,728,28.31,27.85
11179,2023-05-31 23:35:27,419,28.31,27.85
11180,2023-05-31 23:35:27,596,28.31,27.85
11181,2023-05-31 23:35:27,461,28.31,27.85
11182,2023-05-31 23:35:27,420,28.31,27.85
11183,2023-05-31 23:35:27,577,28.31,27.85
11184,2023-05-31 23:35:27,433,28.31,27.85
11185,2023-05-31 23:35:27,541,28.31,27.85
11186,2023-05-31 23:35:27,561,28.31,27.85
11187,2023-05-31 23:35:27,460,28.31,27.85
11188,2023-05-31 23:35:27,507,28.31,27.85
11189,2023-05-31 23:35:27,363,28.31,27.85
11190,2023-05-31 23:35:27,554,28.31,27.85
11191,2023-05-31 23:35:27,482,28.31,27.85
11192,2023-05-31 23:35:27,609,28.31,27.85
